2.385365853658536395e+01 -5.400000000000000000e+01 1.080471259720592719e-05 1.080457600837868817e-05 5.450710408027568058e-13 1.405087906653296941e-04
2.458536585365853711e+01 -5.400000000000000000e+01 1.080471242260982267e-05 1.080457565919102940e-05 5.055796700895856433e-13 1.405087884501426217e-04
2.531707317073170316e+01 -5.400000000000000000e+01 1.080471226044467544e-05 1.080457533486498704e-05 4.702259906661981934e-13 1.405087863964660569e-04
2.604878048780487632e+01 -5.400000000000000000e+01 1.080471210942271418e-05 1.080457503282505236e-05 4.384912125380333201e-13 1.405087844877844566e-04
2.678048780487804947e+01 -5.400000000000000000e+01 1.080471196841661429e-05 1.080457475081659816e-05 4.099275172672517743e-13 1.405087827087231833e-04
2.751219512195121553e+01 -5.400000000000000000e+01 1.080471183643761388e-05 1.080457448686211760e-05 3.841479085404373041e-13 1.405087810467766155e-04
2.824390243902438868e+01 -5.400000000000000000e+01 1.080471171261676556e-05 1.080457423922374471e-05 3.608175496008936048e-13 1.405087794902993106e-04
2.897560975609756184e+01 -5.400000000000000000e+01 1.080471159618885976e-05 1.080457400637106884e-05 3.396463666518351674e-13 1.405087780291931993e-04
2.970731707317072789e+01 -5.400000000000000000e+01 1.080471148647859947e-05 1.080457378695351627e-05 3.203827304379883930e-13 1.405087766547351974e-04
3.043902439024390105e+01 -5.400000000000000000e+01 1.080471138288874346e-05 1.080457357977662656e-05 3.028080563262281851e-13 1.405087753592053248e-04
3.117073170731707421e+01 -5.400000000000000000e+01 1.080471128488992324e-05 1.080457338378165256e-05 2.867321870853826161e-13 1.405087741353141921e-04
3.190243902439024026e+01 -5.400000000000000000e+01 1.080471119201181867e-05 1.080457319802798792e-05 2.719894428513648132e-13 1.405087729769794250e-04
3.263414634146341342e+01 -5.400000000000000000e+01 1.080471110383563465e-05 1.080457302167803392e-05 2.584352399993689175e-13 1.405087718787855150e-04
3.336585365853658658e+01 -5.400000000000000000e+01 1.080471101998755521e-05 1.080457285398417897e-05 2.459431952907231344e-13 1.405087708359002274e-04
3.409756097560975263e+01 -5.400000000000000000e+01 1.080471094013312261e-05 1.080457269427751776e-05 2.344026441090697964e-13 1.405087698437804838e-04
3.482926829268292579e+01 -5.400000000000000000e+01 1.080471086397237370e-05 1.080457254195811718e-05 2.237165121805712223e-13 1.405087688987759383e-04
3.556097560975609895e+01 -5.400000000000000000e+01 1.080471079123562333e-05 1.080457239648662900e-05 2.137994891673298356e-13 1.405087679969643810e-04
3.629268292682926500e+01 -5.400000000000000000e+01 1.080471072167982388e-05 1.080457225737695964e-05 2.045764601710584959e-13 1.405087671356587795e-04
3.702439024390243816e+01 -5.400000000000000000e+01 1.080471065508541086e-05 1.080457212418998521e-05 1.959811576880553377e-13 1.405087663115899932e-04
3.775609756097561132e+01 -5.400000000000000000e+01 1.080471059125355175e-05 1.080457199652803729e-05 1.879550020888122503e-13 1.405087655222034249e-04
3.848780487804877737e+01 -5.400000000000000000e+01 1.080471053000374553e-05 1.080457187403013246e-05 1.804461034022565128e-13 1.405087647656276875e-04
3.921951219512195053e+01 -5.400000000000000000e+01 1.080471047117177621e-05 1.080457175636783200e-05 1.734084011897321489e-13 1.405087640390933763e-04
3.995121951219512368e+01 -5.400000000000000000e+01 1.080471041460786975e-05 1.080457164324159287e-05 1.668009227026914240e-13 1.405087633411296626e-04
4.068292682926828974e+01 -5.400000000000000000e+01 1.080471036017512360e-05 1.080457153437762353e-05 1.605871424201319169e-13 1.405087626699891919e-04
4.141463414634146289e+01 -5.400000000000000000e+01 1.080471030774813114e-05 1.080457142952509889e-05 1.547344285330217506e-13 1.405087620236301947e-04
4.214634146341463605e+01 -5.400000000000000000e+01 1.080471025721174840e-05 1.080457132845374118e-05 1.492135640478277828e-13 1.405087614010325724e-04
4.287804878048780211e+01 -5.400000000000000000e+01 1.080471020846003868e-05 1.080457123095169053e-05 1.439983319745778931e-13 1.405087608006295985e-04
4.360975609756097526e+01 -5.400000000000000000e+01 1.080471016139534922e-05 1.080457113682362622e-05 1.390651555932126493e-13 1.405087602211838732e-04
4.434146341463414842e+01 -5.400000000000000000e+01 1.080471011592746087e-05 1.080457104588911499e-05 1.343927860948601443e-13 1.405087596615544904e-04
4.507317073170731447e+01 -5.400000000000000000e+01 1.080471007197286972e-05 1.080457095798117106e-05 1.299620310057056254e-13 1.405087591209094335e-04
4.580487804878048763e+01 -5.400000000000000000e+01 1.080471002945416544e-05 1.080457087294495172e-05 1.257555177488979483e-13 1.405087585978289126e-04
4.653658536585365368e+01 -5.400000000000000000e+01 1.080470998829942307e-05 1.080457079063661894e-05 1.217574875087083093e-13 1.405087580918521417e-04
4.726829268292682684e+01 -5.400000000000000000e+01 1.080470994844172361e-05 1.080457071092233980e-05 1.179536152515789548e-13 1.405087576016947207e-04
4.800000000000000000e+01 -5.400000000000000000e+01 1.080470990981869665e-05 1.080457063367736500e-05 1.143308523483180633e-13 1.405087571270184057e-04
-1.200000000000000000e+01 -5.300000000000000000e+01 1.356300042953322520e-05 1.356405514596746292e-05 6.058306861898628292e-10 1.732940249926216041e-04
-1.126829268292682862e+01 -5.300000000000000000e+01 1.356281437581964681e-05 1.356368304269103017e-05 5.154390896021417487e-10 1.732920476508976798e-04
-1.053658536585365901e+01 -5.300000000000000000e+01 1.356265606044180564e-05 1.356336641547707718e-05 4.386575344737956119e-10 1.732903526489272745e-04
-9.804878048780487632e+00 -5.300000000000000000e+01 1.356252130865276505e-05 1.356309691492242251e-05 3.734267403140660823e-10 1.732888993753882217e-04
-9.073170731707318026e+00 -5.300000000000000000e+01 1.356240657720635034e-05 1.356286745461176963e-05 3.179999466760110760e-10 1.732876530764884465e-04
-8.341463414634146645e+00 -5.300000000000000000e+01 1.356230885853606883e-05 1.356267201947765120e-05 2.708953893278951286e-10 1.732865840102771303e-04
-7.609756097560975263e+00 -5.300000000000000000e+01 1.356222559950343037e-05 1.356250550329877596e-05 2.308560134346850764e-10 1.732856667238191848e-04
-6.878048780487804770e+00 -5.300000000000000000e+01 1.356215463249719913e-05 1.356236357090002644e-05 1.968153205398670377e-10 1.732848794338383096e-04
-6.146341463414634276e+00 -5.300000000000000000e+01 1.356209411700328720e-05 1.356224254129351511e-05 1.678684144436156312e-10 1.732842034971242924e-04
-5.414634146341463783e+00 -5.300000000000000000e+01 1.356204249005160262e-05 1.356213928857330529e-05 1.432474536866669697e-10 1.732836229565856093e-04
-4.682926829268293289e+00 -5.300000000000000000e+01 1.356199842418889864e-05 1.356205115786205496e-05 1.223008391940381217e-10 1.732831241543369993e-04
-3.951219512195121908e+00 -5.300000000000000000e+01 1.356196079183267795e-05 1.356197589401959265e-05 1.044755680334320019e-10 1.732826953998148247e-04
-3.219512195121950526e+00 -5.300000000000000000e+01 1.356192863503549610e-05 1.356191158117213075e-05 8.930227101627352837e-11 1.732823266846330928e-04
-2.487804878048780921e+00 -5.300000000000000000e+01 1.356190113983685809e-05 1.356185659141665158e-05 7.638252540109946787e-11 1.732820094412023759e-04
-1.756097560975609539e+00 -5.300000000000000000e+01 1.356187761450525433e-05 1.356180954130546898e-05 6.537809627118055022e-11 1.732817363337469968e-04
-1.024390243902439934e+00 -5.300000000000000000e+01 1.356185747107908335e-05 1.356176925492839721e-05 5.600181296369424175e-11 1.732815010811504324e-04
-2.926829268292685526e-01 -5.300000000000000000e+01 1.356184020970508205e-05 1.356173473259004177e-05 4.800983167775858733e-11 1.732812983044184491e-04
4.390243902439028290e-01 -5.300000000000000000e+01 1.356182540534939013e-05 1.356170512423215189e-05 4.119507331280572520e-11 1.732811233968018741e-04
1.170731707317072434e+00 -5.300000000000000000e+01 1.356181269652085136e-05 1.356167970688049072e-05 3.538165772892965520e-11 1.732809724124624497e-04
1.902439024390243816e+00 -5.300000000000000000e+01 1.356180177570109308e-05 1.356165786550519760e-05 3.042018285976621510e-11 1.732808419706626999e-04
2.634146341463413421e+00 -5.300000000000000000e+01 1.356179238122231534e-05 1.356163907677656126e-05 2.618372019401946715e-11 1.732807291752733246e-04
3.365853658536584803e+00 -5.300000000000000000e+01 1.356178429037317972e-05 1.356162289527691247e-05 2.256441770777545088e-11 1.732806315441588957e-04
4.097560975609756184e+00 -5.300000000000000000e+01 1.356177731354649600e-05 1.356160894179615848e-05 1.947061791314730851e-11 1.732805469497127558e-04
4.829268292682925789e+00 -5.300000000000000000e+01 1.356177128927080812e-05 1.356159689339505315e-05 1.682441274463379116e-11 1.732804735682699879e-04
5.560975609756098947e+00 -5.300000000000000000e+01 1.356176607999188722e-05 1.356158647496826258e-05 1.455956891838085400e-11 1.732804098358827817e-04
6.292682926829268553e+00 -5.300000000000000000e+01 1.356176156849056489e-05 1.356157745208011306e-05 1.261976749802323445e-11 1.732803544109991862e-04
7.024390243902438158e+00 -5.300000000000000000e+01 1.356175765484050595e-05 1.356156962488024662e-05 1.095710996079077538e-11 1.732803061431777787e-04
7.756097560975607763e+00 -5.300000000000000000e+01 1.356175425382428024e-05 1.356156282293575109e-05 9.530850313689743512e-12 1.732802640448766966e-04
8.487804878048780921e+00 -5.300000000000000000e+01 1.356175129273832414e-05 1.356155690084117977e-05 8.306318960607686114e-12 1.732802272685674309e-04
9.219512195121950526e+00 -5.300000000000000000e+01 1.356174870952803492e-05 1.356155173448875361e-05 7.254009235609122140e-12 1.732801950859652260e-04
9.951219512195120132e+00 -5.300000000000000000e+01 1.356174645120307546e-05 1.356154721789905025e-05 6.348801938251847073e-12 1.732801668722428249e-04
1.068292682926829329e+01 -5.300000000000000000e+01 1.356174447249064602e-05 1.356154326052751888e-05 5.569306954447057553e-12 1.732801420899428334e-04
1.141463414634146289e+01 -5.300000000000000000e+01 1.356174273469069048e-05 1.356153978497495185e-05 4.897304223742915851e-12 1.732801202773564283e-04
1.214634146341463250e+01 -5.300000000000000000e+01 1.356174120470266727e-05 1.356153672504105887e-05 4.317269007826708305e-12 1.732801010370792780e-04
1.287804878048780566e+01 -5.300000000000000000e+01 1.356173985419797452e-05 1.356153402406930197e-05 3.815968699159702842e-12 1.732800840276037984e-04
1.360975609756097526e+01 -5.300000000000000000e+01 1.356173865891612156e-05 1.356153163353928255e-05 3.382120345396803234e-12 1.732800689544045450e-04
1.434146341463414487e+01 -5.300000000000000000e+01 1.356173759806596811e-05 1.356152951186921642e-05 3.006099707500678423e-12 1.732800555641075357e-04
1.507317073170731803e+01 -5.300000000000000000e+01 1.356173665381628478e-05 1.356152762339707340e-05 2.679694062073750142e-12 1.732800436382571461e-04
1.580487804878048763e+01 -5.300000000000000000e+01 1.356173581086216031e-05 1.356152593751340874e-05 2.395892139403705112e-12 1.732800329887676364e-04
1.653658536585365724e+01 -5.300000000000000000e+01 1.356173505605592557e-05 1.356152442792319929e-05 2.148705590261136071e-12 1.732800234527235358e-04
1.726829268292682684e+01 -5.300000000000000000e+01 1.356173437809283151e-05 1.356152307201722307e-05 1.933017223904760151e-12 1.732800148897619709e-04
1.800000000000000000e+01 -5.300000000000000000e+01 1.356173376724336473e-05 1.356152185033670401e-05 1.744451980184511638e-12 1.732800071786228977e-04
1.873170731707316961e+01 -5.300000000000000000e+01 1.356173321512514657e-05 1.356152074611709147e-05 1.579267209704323401e-12 1.732800002145705161e-04
1.946341463414633921e+01 -5.300000000000000000e+01 1.356173271450855263e-05 1.356151974489931111e-05 1.434259354345541062e-12 1.732799939062944846e-04
2.019512195121951237e+01 -5.300000000000000000e+01 1.356173225915095008e-05 1.356151883419826163e-05 1.306684560157058222e-12 1.732799881751215969e-04
2.092682926829268553e+01 -5.300000000000000000e+01 1.356173184365535500e-05 1.356151800322011408e-05 1.194191127641597678e-12 1.732799829531658353e-04
2.165853658536585158e+01 -5.300000000000000000e+01 1.356173146334982503e-05 1.356151724262109385e-05 1.094762020941917376e-12 1.732799781805979963e-04
2.239024390243902474e+01 -5.300000000000000000e+01 1.356173111418448558e-05 1.356151654430157038e-05 1.006665925946894065e-12 1.732799738062210776e-04
2.312195121951219789e+01 -5.300000000000000000e+01 1.356173079264364847e-05 1.356151590123025369e-05 9.284155751790988060e-13 1.732799697851070695e-04
2.385365853658536395e+01 -5.300000000000000000e+01 1.356173049567069030e-05 1.356151530729397997e-05 8.587322506682575312e-13 1.732799660777107817e-04
2.458536585365853711e+01 -5.300000000000000000e+01 1.356173022060384898e-05 1.356151475716928604e-05 7.965155400953813291e-13 1.732799626504398635e-04
2.531707317073170316e+01 -5.300000000000000000e+01 1.356172996512132420e-05 1.356151424621264920e-05 7.408175607505175223e-13 1.732799594732237778e-04
2.604878048780487632e+01 -5.300000000000000000e+01 1.356172972719430433e-05 1.356151377036650212e-05 6.908209840481654521e-13 1.732799565200602665e-04
2.678048780487804947e+01 -5.300000000000000000e+01 1.356172950504675102e-05 1.356151332607879010e-05 6.458202936815531637e-13 1.732799537678641176e-04
2.751219512195121553e+01 -5.300000000000000000e+01 1.356172929712091139e-05 1.356151291023408191e-05 6.052057956778212573e-13 1.732799511967156368e-04
2.824390243902438868e+01 -5.300000000000000000e+01 1.356172910204781417e-05 1.356151252009445199e-05 5.684499709373826474e-13 1.732799487888343694e-04
2.897560975609756184e+01 -5.300000000000000000e+01 1.356172891862190109e-05 1.356151215324883289e-05 5.350958222499651755e-13 1.732799465287135680e-04
2.970731707317072789e+01 -5.300000000000000000e+01 1.356172874577928522e-05 1.356151180756947278e-05 5.047469199292335921e-13 1.732799444026298622e-04
3.043902439024390105e+01 -5.300000000000000000e+01 1.356172858257904848e-05 1.356151148117456600e-05 4.770588944987416927e-13 1.732799423986348562e-04
3.117073170731707421e+01 -5.300000000000000000e+01 1.356172842818718358e-05 1.356151117239611492e-05 4.517321624830094467e-13 1.732799405054674571e-04
3.190243902439024026e+01 -5.300000000000000000e+01 1.356172828186273661e-05 1.356151087975224388e-05 4.285057033171742938e-13 1.732799387139356362e-04
3.263414634146341342e+01 -5.300000000000000000e+01 1.356172814294591295e-05 1.356151060192337889e-05 4.071517325425056808e-13 1.732799370154355174e-04
3.336585365853658658e+01 -5.300000000000000000e+01 1.356172801084778412e-05 1.356151033773168167e-05 3.874711395289142653e-13 1.732799354024879490e-04
3.409756097560975263e+01 -5.300000000000000000e+01 1.356172788504143297e-05 1.356151008612333651e-05 3.692895775753700813e-13 1.732799338681831477e-04
3.482926829268292579e+01 -5.300000000000000000e+01 1.356172776505428457e-05 1.356150984615319525e-05 3.524541109074737354e-13 1.732799324065278067e-04
3.556097560975609895e+01 -5.300000000000000000e+01 1.356172765046146041e-05 1.356150961697152798e-05 3.368303372618056409e-13 1.732799310119166819e-04
3.629268292682926500e+01 -5.300000000000000000e+01 1.356172754088006094e-05 1.356150939781254238e-05 3.222999167955139838e-13 1.732799296797260036e-04
3.702439024390243816e+01 -5.300000000000000000e+01 1.356172743596416807e-05 1.356150918798440905e-05 3.087584483063555243e-13 1.732799284051396644e-04
3.775609756097561132e+01 -5.300000000000000000e+01 1.356172733540052022e-05 1.356150898686062176e-05 2.961136424642507017e-13 1.732799271846481289e-04
3.848780487804877737e+01 -5.300000000000000000e+01 1.356172723890476504e-05 1.356150879387248429e-05 2.842837491705427932e-13 1.732799260144462811e-04
3.921951219512195053e+01 -5.300000000000000000e+01 1.356172714621818140e-05 1.356150860850255267e-05 2.731962024710073661e-13 1.732799248910572203e-04
3.995121951219512368e+01 -5.300000000000000000e+01 1.356172705710480286e-05 1.356150843027891606e-05 2.627864518191626284e-13 1.732799238117395954e-04
4.068292682926828974e+01 -5.300000000000000000e+01 1.356172697134895958e-05 1.356150825877023308e-05 2.529969530584911653e-13 1.732799227735677683e-04
