3.263414634146341342e+01 -4.800000000000000000e+01 4.149354201728294830e-04 4.147420383540604411e-04 5.016065651096824832e-10 3.899184091618844005e-03
3.336585365853658658e+01 -4.800000000000000000e+01 4.149352930206919227e-04 4.147417841809589297e-04 4.723106645612006000e-10 3.899182930447202527e-03
3.409756097560975263e+01 -4.800000000000000000e+01 4.149351731856878067e-04 4.147415446354396043e-04 4.455429590966727556e-10 3.899181839242727658e-03
3.482926829268292579e+01 -4.800000000000000000e+01 4.149350600420551602e-04 4.147413184664898249e-04 4.210426927243613425e-10 3.899180811935791524e-03
3.556097560975609895e+01 -4.800000000000000000e+01 4.149349530282710414e-04 4.147411045515264454e-04 3.985782541534238269e-10 3.899179843071137221e-03
3.629268292682926500e+01 -4.800000000000000000e+01 4.149348516398883801e-04 4.147409018820749117e-04 3.779437918944526398e-10 3.899178927742256388e-03
3.702439024390243816e+01 -4.800000000000000000e+01 4.149347554232045627e-04 4.147407095511106601e-04 3.589562303563593618e-10 3.899178061531502221e-03
3.775609756097561132e+01 -4.800000000000000000e+01 4.149346639696609856e-04 4.147405267418628858e-04 3.414526389066705290e-10 3.899177240458452393e-03
3.848780487804877737e+01 -4.800000000000000000e+01 4.149345769108905282e-04 4.147403527179111698e-04 3.252879116540052958e-10 3.899176460932072749e-03
3.921951219512195053e+01 -4.800000000000000000e+01 4.149344939143323886e-04 4.147401868144217100e-04 3.103327208019392697e-10 3.899175719709806892e-03
3.995121951219512368e+01 -4.800000000000000000e+01 4.149344146793517785e-04 4.147400284303856804e-04 2.964717108977532616e-10 3.899175013861037702e-03
4.068292682926828974e+01 -4.800000000000000000e+01 4.149343389338013758e-04 4.147398770217478828e-04 2.836019052325428456e-10 3.899174340733135326e-03
4.141463414634146289e+01 -4.800000000000000000e+01 4.149342664309747710e-04 4.147397320953143444e-04 2.716312991064750796e-10 3.899173697923147362e-03
4.214634146341463605e+01 -4.800000000000000000e+01 4.149341969469059902e-04 4.147395932033535863e-04 2.604776177123745376e-10 3.899173083251694302e-03
4.287804878048780211e+01 -4.800000000000000000e+01 4.149341302779736254e-04 4.147394599388062940e-04 2.500672190629484699e-10 3.899172494739353879e-03
4.360975609756097526e+01 -4.800000000000000000e+01 4.149340662387741721e-04 4.147393319310351901e-04 2.403341247363668455e-10 3.899171930586360895e-03
4.434146341463414842e+01 -4.800000000000000000e+01 4.149340046602348125e-04 4.147392088420498424e-04 2.312191632807217504e-10 3.899171389153794579e-03
4.507317073170731447e+01 -4.800000000000000000e+01 4.149339453879355042e-04 4.147390903631537691e-04 2.226692129344411251e-10 3.899170868947773091e-03
4.580487804878048763e+01 -4.800000000000000000e+01 4.149338882806180399e-04 4.147389762119625027e-04 2.146365319172357552e-10 3.899170368604487191e-03
4.653658536585365368e+01 -4.800000000000000000e+01 4.149338332088587668e-04 4.147388661297517405e-04 2.070781659511295862e-10 3.899169886877159891e-03
4.726829268292682684e+01 -4.800000000000000000e+01 4.149337800538887579e-04 4.147387598790967106e-04 1.999554239068571835e-10 3.899169422624366999e-03
4.800000000000000000e+01 -4.800000000000000000e+01 4.149337287065411601e-04 4.147386572417687120e-04 1.932334135579058844e-10 3.899168974799548971e-03
-1.200000000000000000e+01 -4.700000000000000000e+01 4.970179279661110592e-04 4.977451587484077152e-04 4.828623750438650404e-07 4.580297658882065762e-03
-1.126829268292682862e+01 -4.700000000000000000e+01 4.968995021196032482e-04 4.975084024221013059e-04 4.249759960670966746e-07 4.579435472069463137e-03
-1.053658536585365901e+01 -4.700000000000000000e+01 4.967952658307506035e-04 4.973000139330711672e-04 3.740853932886554882e-07 4.578670102329450431e-03
-9.804878048780487632e+00 -4.700000000000000000e+01 4.967035047067220850e-04 4.971165658507996224e-04 3.293416326010431978e-07 4.577990640935454547e-03
-9.073170731707318026e+00 -4.700000000000000000e+01 4.966227123617422429e-04 4.969550465942745420e-04 2.899990469473187991e-07 4.577387406621191181e-03
-8.341463414634146645e+00 -4.700000000000000000e+01 4.965515651171504728e-04 4.968128098523229112e-04 2.554026549554047939e-07 4.576851808005609305e-03
-7.609756097560975263e+00 -4.700000000000000000e+01 4.964888997835984396e-04 4.966875301657025683e-04 2.249771140452972111e-07 4.576376221345953774e-03
-6.878048780487804770e+00 -4.700000000000000000e+01 4.964336941495000417e-04 4.965771639194983085e-04 1.982170207153605379e-07 4.575953881927001705e-03
-6.146341463414634276e+00 -4.700000000000000000e+01 4.963850498457243483e-04 4.964799150860848978e-04 1.746783935873316071e-07 4.575578787572867449e-03
-5.414634146341463783e+00 -4.700000000000000000e+01 4.963421772967950693e-04 4.963942051394265413e-04 1.539711948684946827e-07 4.575245612943409056e-03
-4.682926829268293289e+00 -4.700000000000000000e+01 4.963043825042195252e-04 4.963186466321687501e-04 1.357527635152822218e-07 4.574949633413886475e-03
-3.951219512195121908e+00 -4.700000000000000000e+01 4.962710554386100346e-04 4.962520199890308077e-04 1.197220488550637795e-07 4.574686657474940493e-03
-3.219512195121950526e+00 -4.700000000000000000e+01 4.962416598445047950e-04 4.961932531244769157e-04 1.056145470052660379e-07 4.574452966706143639e-03
-2.487804878048780921e+00 -4.700000000000000000e+01 4.962157242857254081e-04 4.961414035404758480e-04 9.319785435219226110e-08 4.574245262480372727e-03
-1.756097560975609539e+00 -4.700000000000000000e+01 4.961928342801072466e-04 4.960956426021433715e-04 8.226776281872533391e-08 4.574060618645292564e-03
-1.024390243902439934e+00 -4.700000000000000000e+01 4.961726253908736554e-04 4.960552417259216345e-04 7.264483083846902568e-08 4.573896439521205927e-03
-2.926829268292685526e-01 -4.700000000000000000e+01 4.961547771581204707e-04 4.960195602473131639e-04 6.417137202002134308e-08 4.573750422615261053e-03
4.390243902439028290e-01 -4.700000000000000000e+01 4.961390077680815757e-04 4.959880347635988417e-04 5.670881056610545147e-08 4.573620525531311640e-03
1.170731707317072434e+00 -4.700000000000000000e+01 4.961250693703289638e-04 4.959601697719153183e-04 5.013535872854167394e-08 4.573504936600384860e-03
1.902439024390243816e+00 -4.700000000000000000e+01 4.961127439640131663e-04 4.959355294449671169e-04 4.434397703725558532e-08 4.573402048818413571e-03
2.634146341463413421e+00 -4.700000000000000000e+01 4.961018397838678649e-04 4.959137304058729981e-04 3.924058283228384666e-08 4.573310436720534437e-03
3.365853658536584803e+00 -4.700000000000000000e+01 4.960921881251473568e-04 4.958944353805367234e-04 3.474247683363620191e-08 4.573228835861310217e-03
4.097560975609756184e+00 -4.700000000000000000e+01 4.960836405540788819e-04 4.958773476207449429e-04 3.077696117620942444e-08 4.573156124610453996e-03
4.829268292682925789e+00 -4.700000000000000000e+01 4.960760664569261423e-04 4.958622060042183668e-04 2.728012557853846856e-08 4.573091308000143233e-03
5.560975609756098947e+00 -4.700000000000000000e+01 4.960693508864643308e-04 4.958487807292600094e-04 2.419578116003868306e-08 4.573033503399018436e-03
6.292682926829268553e+00 -4.700000000000000000e+01 4.960633926697015882e-04 4.958368695316845440e-04 2.147452391988011887e-08 4.572981927802400280e-03
7.024390243902438158e+00 -4.700000000000000000e+01 4.960581027450735843e-04 4.958262943605197840e-04 1.907291208416518713e-08 4.572935886558575878e-03
7.756097560975607763e+00 -4.700000000000000000e+01 4.960534027012166542e-04 4.958168984567035099e-04 1.695274345389958561e-08 4.572894763370650636e-03
8.487804878048780921e+00 -4.700000000000000000e+01 4.960492234928166270e-04 4.958085437857953984e-04 1.508042057704341704e-08 4.572858011428229848e-03
9.219512195121950526e+00 -4.700000000000000000e+01 4.960455043120178984e-04 4.958011087816848643e-04 1.342639305240471262e-08 4.572825145542951802e-03
9.951219512195120132e+00 -4.700000000000000000e+01 4.960421915964915258e-04 4.957944863635134047e-04 1.196466757648293244e-08 4.572795735173658220e-03
1.068292682926829329e+01 -4.700000000000000000e+01 4.960392381575681959e-04 4.957885821926287864e-04 1.067237748870080624e-08 4.572769398240998304e-03
1.141463414634146289e+01 -4.700000000000000000e+01 4.960366024138543068e-04 4.957833131404259901e-04 9.529404575192021712e-09 4.572745795643420527e-03
1.214634146341463250e+01 -4.700000000000000000e+01 4.960342477175298803e-04 4.957786059414747261e-04 8.518046773482406650e-09 4.572724626392798974e-03
1.287804878048780566e+01 -4.700000000000000000e+01 4.960321417620786218e-04 4.957743960094530269e-04 7.622726194973959845e-09 4.572705623302757323e-03
1.360975609756097526e+01 -4.700000000000000000e+01 4.960302560615740229e-04 4.957706263961300392e-04 6.829732562247623824e-09 4.572688549164457932e-03
1.434146341463414487e+01 -4.700000000000000000e+01 4.960285654928406254e-04 4.957672468760567462e-04 6.126997755371447176e-09 4.572673193356468178e-03
1.507317073170731803e+01 -4.700000000000000000e+01 4.960270478928720814e-04 4.957642131417191100e-04 5.503897685757879332e-09 4.572659368838065744e-03
1.580487804878048763e+01 -4.700000000000000000e+01 4.960256837048045587e-04 4.957614860957703512e-04 4.951078176541932972e-09 4.572646909484313037e-03
1.653658536585365724e+01 -4.700000000000000000e+01 4.960244556665666191e-04 4.957590312285780135e-04 4.460301932752280232e-09 4.572635667723282289e-03
1.726829268292682684e+01 -4.700000000000000000e+01 4.960233485370367469e-04 4.957568180707593291e-04 4.024314039567814196e-09 4.572625512439573714e-03
1.800000000000000000e+01 -4.700000000000000000e+01 4.960223488551668020e-04 4.957548197116205726e-04 3.636723738704617731e-09 4.572616327118368684e-03
1.873170731707316961e+01 -4.700000000000000000e+01 4.960214447280852229e-04 4.957530123755334679e-04 3.291900506741368478e-09 4.572608008196478793e-03
1.946341463414633921e+01 -4.700000000000000000e+01 4.960206256446711729e-04 4.957513750492349453e-04 2.984882699598068151e-09 4.572600463603263866e-03
2.019512195121951237e+01 -4.700000000000000000e+01 4.960198823115240761e-04 4.957498891538965335e-04 2.711297238502478882e-09 4.572593611465875126e-03
2.092682926829268553e+01 -4.700000000000000000e+01 4.960192065086209629e-04 4.957485382565569041e-04 2.467288998181857178e-09 4.572587378959778841e-03
2.165853658536585158e+01 -4.700000000000000000e+01 4.960185909622820194e-04 4.957473078161552102e-04 2.249458720840594474e-09 4.572581701292755679e-03
2.239024390243902474e+01 -4.700000000000000000e+01 4.960180292333587690e-04 4.957461849599986313e-04 2.054808422480298020e-09 4.572576520800387262e-03
2.312195121951219789e+01 -4.700000000000000000e+01 4.960175156188051035e-04 4.957451582869839071e-04 1.880693383704547614e-09 4.572571786146980947e-03
2.385365853658536395e+01 -4.700000000000000000e+01 4.960170450650189548e-04 4.957442176943516968e-04 1.724779927448569892e-09 4.572567451615550116e-03
2.458536585365853711e+01 -4.700000000000000000e+01 4.960166130915372304e-04 4.957433542251377069e-04 1.585008282947528534e-09 4.572563476477204888e-03
2.531707317073170316e+01 -4.700000000000000000e+01 4.960162157238339267e-04 4.957425599338255136e-04 1.459559920342032906e-09 4.572559824434710082e-03
2.604878048780487632e+01 -4.700000000000000000e+01 4.960158494341296298e-04 4.957418277680129435e-04 1.346828815052336530e-09 4.572556463126030771e-03
2.678048780487804947e+01 -4.700000000000000000e+01 4.960155110892467030e-04 4.957411514641660343e-04 1.245396166694708860e-09 4.572553363686186235e-03
2.751219512195121553e+01 -4.700000000000000000e+01 4.960151979046650275e-04 4.957405254557667278e-04 1.154008154972018734e-09 4.572550500356153957e-03
2.824390243902438868e+01 -4.700000000000000000e+01 4.960149074040299784e-04 4.957399447923654685e-04 1.071556365618161386e-09 4.572547850139508860e-03
2.897560975609756184e+01 -4.700000000000000000e+01 4.960146373834651515e-04 4.957394050682327859e-04 9.970605639662905888e-10 4.572545392493696306e-03
2.970731707317072789e+01 -4.700000000000000000e+01 4.960143858801061055e-04 4.957389023594557277e-04 9.296535327936223987e-10 4.572543109059735295e-03
3.043902439024390105e+01 -4.700000000000000000e+01 4.960141511443563874e-04 4.957384331684708354e-04 8.685677254293155565e-10 4.572540983419368446e-03
3.117073170731707421e+01 -4.700000000000000000e+01 4.960139316154144875e-04 4.957379943751400635e-04 8.131235152744877102e-10 4.572539000882348478e-03
3.190243902439024026e+01 -4.700000000000000000e+01 4.960137258996861814e-04 4.957375831935928109e-04 7.627188493826200746e-10 4.572537148294775547e-03
3.263414634146341342e+01 -4.700000000000000000e+01 4.960135327517326042e-04 4.957371971341390914e-04 7.168201370300698580e-10 4.572535413871431018e-03
3.336585365853658658e+01 -4.700000000000000000e+01 4.960133510574555758e-04 4.957368339696525440e-04 6.749542246617316574e-10 4.572533787045624139e-03
3.409756097560975263e+01 -4.700000000000000000e+01 4.960131798192511871e-04 4.957364917058921334e-04 6.367013265697044511e-10 4.572532258335638283e-03
3.482926829268292579e+01 -4.700000000000000000e+01 4.960130181428978923e-04 4.957361685552886350e-04 6.016887964551471058e-10 4.572530819227532163e-03
3.556097560975609895e+01 -4.700000000000000000e+01 4.960128652259739772e-04 4.957358629137892207e-04 5.695856389004071091e-10 4.572529462069133480e-03
3.629268292682926500e+01 -4.700000000000000000e+01 4.960127203476208477e-04 4.957355733403933599e-04 5.400976719728038281e-10 4.572528179977407292e-03
3.702439024390243816e+01 -4.700000000000000000e+01 4.960125828594947120e-04 4.957352985390634480e-04 5.129632628977155323e-10 4.572526966755683688e-03
3.775609756097561132e+01 -4.700000000000000000e+01 4.960124521777641926e-04 4.957350373427284879e-04 4.879495681563700309e-10 4.572525816819434166e-03
3.848780487804877737e+01 -4.700000000000000000e+01 4.960123277760318961e-04 4.957347886991303725e-04 4.648492176407466747e-10 4.572524725131391250e-03
3.921951219512195053e+01 -4.700000000000000000e+01 4.960122091790691336e-04 4.957345516583020004e-04 4.434773897728294840e-10 4.572523687142682376e-03
3.995121951219512368e+01 -4.700000000000000000e+01 4.960120959572693593e-04 4.957343253614771884e-04 4.236692308897404670e-10 4.572522698742092703e-03
4.068292682926828974e+01 -4.700000000000000000e+01 4.960119877217353257e-04 4.957341090312700769e-04 4.052775778169552245e-10 4.572521756208564048e-03
4.141463414634146289e+01 -4.700000000000000000e+01 4.960118841199261195e-04 4.957339019629720218e-04 3.881709474927109327e-10 4.572520856171189557e-03
4.214634146341463605e+01 -4.700000000000000000e+01 4.960117848317963183e-04 4.957337035168347863e-04 3.722317618503662708e-10 4.572519995572614515e-03
4.287804878048780211e+01 -4.700000000000000000e+01 4.960116895663731641e-04 4.957335131112270560e-04 3.573547799842392162e-10 4.572519171636477316e-03
4.360975609756097526e+01 -4.700000000000000000e+01 4.960115980587179781e-04 4.957333302165608472e-04 3.434457129820441715e-10 4.572518381837803805e-03
4.434146341463414842e+01 -4.700000000000000000e+01 4.960115100672289916e-04 4.957331543498973841e-04 3.304199997593080529e-10 4.572517623877962213e-03
4.507317073170731447e+01 -4.700000000000000000e+01 4.960114253712425477e-04 4.957329850701549254e-04 3.182017248272188539e-10 4.572516895661627757e-03
4.580487804878048763e+01 -4.700000000000000000e+01 4.960113437689035124e-04 4.957328219738494756e-04 3.067226612083708350e-10 4.572516195275918259e-03
4.653658536585365368e+01 -4.700000000000000000e+01 4.960112650752691128e-04 4.957326646913044147e-04 2.959214237227395977e-10 4.572515520972301843e-03
4.726829268292682684e+01 -4.700000000000000000e+01 4.960111891206214849e-04 4.957325128832776534e-04 2.857427196322221678e-10 4.572514871149734560e-03
4.800000000000000000e+01 -4.700000000000000000e+01 4.960111157489643192e-04 4.957323662379558996e-04 2.761366851855172324e-10 4.572514244341002038e-03
-1.200000000000000000e+01 -4.600000000000000000e+01 5.943589915659868881e-04 5.953980069964416415e-04 6.900538980610872950e-07 5.370904083272456768e-03
-1.126829268292682862e+01 -4.600000000000000000e+01 5.941897592567001131e-04 5.950597053678303300e-04 6.073289275507847603e-07 5.369702233114117054e-03
