-3.219512195121950526e+00 5.000000000000000000e+00 1.612702285127278312e+00 3.344427850774377986e-01 6.661401137450506660e-01 9.437928339640431208e-01
-2.487804878048780921e+00 5.000000000000000000e+00 1.575259042770865925e+00 3.502905228944442895e-01 6.340373462041366537e-01 9.937292846077153685e-01
-1.756097560975609539e+00 5.000000000000000000e+00 1.536519260490257555e+00 3.637718214109560422e-01 6.008459637666340170e-01 1.040856969041660474e+00
-1.024390243902439934e+00 5.000000000000000000e+00 1.496817133816341405e+00 3.745632777860610774e-01 5.668523086213919093e-01 1.084561654238022088e+00
-2.926829268292685526e-01 5.000000000000000000e+00 1.456515417421936132e+00 3.824403921328033973e-01 5.323659459064441490e-01 1.124321583875406150e+00
4.390243902439028290e-01 5.000000000000000000e+00 1.415991969298799669e+00 3.872883320207441415e-01 4.977081437164548872e-01 1.159727337529803171e+00
1.170731707317072434e+00 5.000000000000000000e+00 1.375625851432974667e+00 3.891033479558132502e-01 4.632001022822342384e-01 1.190493943188876358e+00
1.902439024390243816e+00 5.000000000000000000e+00 1.335784103996943362e+00 3.879857176331409918e-01 4.291518791785217113e-01 1.216464985868650928e+00
2.634146341463413421e+00 5.000000000000000000e+00 1.296810087875890138e+00 3.841262309475017567e-01 3.958527466207029111e-01 1.237609430967044455e+00
3.365853658536584803e+00 5.000000000000000000e+00 1.259013976281143643e+00 3.777887005299531697e-01 3.635634328990903774e-01 1.254012532140636793e+00
4.097560975609756184e+00 5.000000000000000000e+00 1.222665659209905220e+00 3.692908133749902566e-01 3.325104226571313770e-01 1.265862447022606974e+00
4.829268292682925789e+00 5.000000000000000000e+00 1.187990071945626003e+00 3.589850698873629509e-01 3.028822788356719808e-01 1.273434105098916413e+00
5.560975609756098947e+00 5.000000000000000000e+00 1.155164797457339798e+00 3.472409044190078453e-01 2.748278238482778635e-01 1.277071609490322723e+00
6.292682926829268553e+00 5.000000000000000000e+00 1.124319710910404613e+00 3.344285841524156644e-01 2.484559651784728485e-01 1.277170162176451296e+00
7.024390243902438158e+00 5.000000000000000000e+00 1.095538400561810954e+00 3.209052215817640996e-01 2.238369392085780007e-01 1.274158277889426483e+00
7.756097560975607763e+00 5.000000000000000000e+00 1.068861081784691525e+00 3.070031519108503693e-01 2.010047461892185972e-01 1.268480917473357339e+00
8.487804878048780921e+00 5.000000000000000000e+00 1.044288702743638053e+00 2.930209029085696359e-01 1.799605421427862839e-01 1.260584093390024085e+00
9.219512195121950526e+00 5.000000000000000000e+00 1.021787920458153254e+00 2.792169238719284241e-01 1.606767391767413289e-01 1.250901426789136073e+00
9.951219512195120132e+00 5.000000000000000000e+00 1.001296613679144132e+00 2.658061061667824632e-01 1.431015530150365755e-01 1.239843029822757625e+00
1.068292682926829329e+01 5.000000000000000000e+00 9.827296043893140043e-01 2.529589417495179404e-01 1.271637360743678724e-01 1.227786939492088170e+00
1.141463414634146289e+01 5.000000000000000000e+00 9.659842880300232304e-01 2.408029781280315862e-01 1.127772523734681398e-01 1.215073155842198993e+00
1.214634146341463250e+01 5.000000000000000000e+00 9.509459220313092320e-01 2.294260860585824735e-01 9.984568689475743775e-02 1.202000165394341291e+00
1.287804878048780566e+01 5.000000000000000000e+00 9.374923857942000227e-01 2.188809866694672868e-01 8.826623150351943503e-02 1.188823686845365213e+00
1.360975609756097526e+01 5.000000000000000000e+00 9.254982936092128742e-01 2.091904899754311598e-01 7.793314451616537020e-02 1.175757277332905693e+00
1.434146341463414487e+01 5.000000000000000000e+00 9.148384064171094510e-01 2.003529612634888379e-01 6.874063403728755683e-02 1.162974389159522115e+00
1.507317073170731803e+01 5.000000000000000000e+00 9.053903426157944301e-01 1.923476318783091110e-01 6.058516069511813568e-02 1.150611464072160306e+00
1.580487804878048763e+01 5.000000000000000000e+00 8.970366291045890339e-01 1.851394831667181606e-01 5.336719035049902748e-02 1.138771684306256304e+00
1.653658536585365724e+01 5.000000000000000000e+00 8.896661609306126817e-01 1.786835387671598385e-01 4.699245099717169749e-02 1.127529053901647371e+00
1.726829268292682684e+01 5.000000000000000000e+00 8.831751526494091564e-01 1.729284900520999535e-01 4.137276134826843588e-02 1.116932548448861029e+00
1.800000000000000000e+01 5.000000000000000000e+00 8.774676692487343166e-01 1.678196477013295107e-01 3.642650340254003499e-02 1.107010137099797564e+00
1.873170731707316961e+01 5.000000000000000000e+00 8.724558219395560643e-01 1.633012591007034220e-01 3.207880982519308727e-02 1.097772541048374295e+00
1.946341463414633921e+01 5.000000000000000000e+00 8.680597068518811632e-01 1.593182592942048725e-01 2.826153139086334115e-02 1.089216644200569961e+00
2.019512195121951237e+01 5.000000000000000000e+00 8.642071548162987282e-01 1.558175365527912914e-01 2.491304181873114573e-02 1.081328513043281925e+00
2.092682926829268553e+01 5.000000000000000000e+00 8.608333495781219646e-01 1.527487963891998590e-01 2.197792846045264203e-02 1.074086013932032513e+00
2.165853658536585158e+01 5.000000000000000000e+00 8.578803610943912528e-01 1.500651037014797962e-01 1.940660844529615986e-02 1.067461038195400391e+00
2.239024390243902474e+01 5.000000000000000000e+00 8.552966306978664335e-01 1.477231745920975226e-01 1.715490165353492427e-02 1.061421360074699560e+00
2.312195121951219789e+01 5.000000000000000000e+00 8.530364362446404281e-01 1.456834794337619199e-01 1.518358461183571401e-02 1.055932161159102156e+00
2.385365853658536395e+01 5.000000000000000000e+00 8.510593580300149785e-01 1.439102083989270975e-01 1.345794321702326046e-02 1.050957259120933074e+00
2.458536585365853711e+01 5.000000000000000000e+00 8.493297602460974094e-01 1.423711408459969463e-01 1.194733709895016635e-02 1.046460079485716843e+00
2.531707317073170316e+01 5.000000000000000000e+00 8.478162979595987858e-01 1.410374511599126190e-01 1.062478435138897170e-02 1.042404407932790100e+00
2.604878048780487632e+01 5.000000000000000000e+00 8.464914558598628513e-01 1.398834760918041820e-01 9.466572172695777304e-03 1.038754958028199615e+00
2.678048780487804947e+01 5.000000000000000000e+00 8.453311222002628522e-01 1.388864623620541527e-01 8.451896531002388302e-03 1.035477785947681806e+00
2.751219512195121553e+01 5.000000000000000000e+00 8.443141992694292997e-01 1.380263082052332335e-01 7.562532168569493715e-03 1.032540580085871129e+00
2.824390243902438868e+01 5.000000000000000000e+00 8.434222502350421369e-01 1.372853085098642567e-01 6.782532963956927272e-03 1.029912849762590010e+00
2.897560975609756184e+01 5.000000000000000000e+00 8.426391811738218607e-01 1.366479100855003126e-01 6.097961771262873712e-03 1.027566033716959870e+00
2.970731707317072789e+01 5.000000000000000000e+00 8.419509564289617831e-01 1.361004812188251756e-01 5.496648261865216822e-03 1.025473545836389722e+00
3.043902439024390105e+01 5.000000000000000000e+00 8.413453450320491633e-01 1.356310979159343066e-01 4.967972931002721283e-03 1.023610772656462498e+00
3.117073170731707421e+01 5.000000000000000000e+00 8.408116957197215857e-01 1.352293479438145263e-01 4.502675238948934677e-03 1.021955034607937129e+00
3.190243902439024026e+01 5.000000000000000000e+00 8.403407380101290958e-01 1.348861528737589355e-01 4.092683786960024661e-03 1.020485520772663968e+00
3.263414634146341342e+01 5.000000000000000000e+00 8.399244068377237360e-01 1.345936077053274116e-01 3.730966444805950376e-03 1.019183205020339766e+00
3.336585365853658658e+01 5.000000000000000000e+00 8.395556883442935048e-01 1.343448372407430313e-01 3.411398421459135334e-03 1.018030749803716661e+00
3.409756097560975263e+01 5.000000000000000000e+00 8.392284845650522795e-01 1.341338681303897717e-01 3.128646382378275428e-03 1.017012402558538531e+00
3.482926829268292579e+01 5.000000000000000000e+00 8.389374949131334080e-01 1.339555153766282536e-01 2.878066850292368938e-03 1.016113888552957034e+00
3.556097560975609895e+01 5.000000000000000000e+00 8.386781125410860405e-01 1.338052820320831393e-01 2.655617270272848246e-03 1.015322303127661918e+00
3.629268292682926500e+01 5.000000000000000000e+00 8.384463338349710249e-01 1.336792708343753078e-01 2.457778266292567730e-03 1.014626005533050490e+00
3.702439024390243816e+01 5.000000000000000000e+00 8.382386794692500143e-01 1.335741065630588476e-01 2.281485760017046022e-03 1.014014515976958242e+00
3.775609756097561132e+01 5.000000000000000000e+00 8.380521256148940612e-01 1.334868679722434615e-01 2.124071759723500635e-03 1.013478417022482425e+00
3.848780487804877737e+01 5.000000000000000000e+00 8.378840440466460704e-01 1.334150282339075511e-01 1.983212755831527396e-03 1.013009260099932751e+00
3.921951219512195053e+01 5.000000000000000000e+00 8.377321500368584140e-01 1.333564029149829633e-01 1.856884778377966300e-03 1.012599477602597720e+00
3.995121951219512368e+01 5.000000000000000000e+00 8.375944570523856658e-01 1.333091046009039493e-01 1.743324280398725161e-03 1.012242300807995710e+00
4.068292682926828974e+01 5.000000000000000000e+00 8.374692373877117291e-01 1.332715033660664683e-01 1.640994109596102812e-03 1.011931683692213202e+00
4.141463414634146289e+01 5.000000000000000000e+00 8.373549879722821387e-01 1.332421923753196735e-01 1.548553919197583756e-03 1.011662232574370268e+00
4.214634146341463605e+01 5.000000000000000000e+00 8.372504006836042345e-01 1.332199579789342392e-01 1.464834448081003002e-03 1.011429141432620860e+00
4.287804878048780211e+01 5.000000000000000000e+00 8.371543365808495896e-01 1.332037537356954848e-01 1.388815170700127485e-03 1.011228132665205948e+00
4.360975609756097526e+01 5.000000000000000000e+00 8.370658035473405034e-01 1.331926778646651821e-01 1.319604879801025265e-03 1.011055403024144539e+00
4.434146341463414842e+01 5.000000000000000000e+00 8.369839368952859404e-01 1.331859536856954129e-01 1.256424820095801290e-03 1.010907574420339738e+00
4.507317073170731447e+01 5.000000000000000000e+00 8.369079825433224373e-01 1.331829126622564585e-01 1.198594039666765840e-03 1.010781649283346795e+00
4.580487804878048763e+01 5.000000000000000000e+00 8.368372824276217870e-01 1.331829797078507016e-01 1.145516668590105874e-03 1.010674970153648822e+00
4.653658536585365368e+01 5.000000000000000000e+00 8.367712618513333256e-01 1.331856604596784455e-01 1.096670871730749111e-03 1.010585183187466374e+00
4.726829268292682684e+01 5.000000000000000000e+00 8.367094185155912189e-01 1.331905302607184205e-01 1.051599255457927448e-03 1.010510205261928807e+00
4.800000000000000000e+01 5.000000000000000000e+00 8.366513130089497929e-01 1.331972246244689795e-01 1.009900536702040439e-03 1.010448194380192621e+00
-1.200000000000000000e+01 6.000000000000000000e+00 1.925462230124302065e+00 8.615380984170242784e-02 9.340467214535173035e-01 3.015354189790517836e-01
-1.126829268292682862e+01 6.000000000000000000e+00 1.914595589582366308e+00 9.775827952700581747e-02 9.244553654383447228e-01 3.347594468293859649e-01
-1.053658536585365901e+01 6.000000000000000000e+00 1.902302079254421852e+00 1.105848752030735294e-01 9.136096501099235656e-01 3.707497617402841783e-01
-9.804878048780487632e+00 6.000000000000000000e+00 1.888442408298827146e+00 1.246603806711990142e-01 9.013882465123467247e-01 4.095293297976763114e-01
-9.073170731707318026e+00 6.000000000000000000e+00 1.872877897991590546e+00 1.399796268633310969e-01 8.876706705909830353e-01 4.510674345251812767e-01
-8.341463414634146645e+00 6.000000000000000000e+00 1.855475160902729570e+00 1.564966049874180198e-01 8.723414249575492940e-01 4.952688586622850941e-01
-7.609756097560975263e+00 6.000000000000000000e+00 1.836111850510036447e+00 1.741156019142911515e-01 8.552950673108647983e-01 5.419636531645251054e-01
-6.878048780487804770e+00 6.000000000000000000e+00 1.814683400515771483e+00 1.926832835232672736e-01 8.364421267261077375e-01 5.908984841250819464e-01
-6.146341463414634276e+00 6.000000000000000000e+00 1.791110537026799232e+00 2.119829205417272655e-01 8.157156684879772746e-01 6.417307375347549581e-01
-5.414634146341463783e+00 6.000000000000000000e+00 1.765347183959320887e+00 2.317321297695530691e-01 7.930781651578989733e-01 6.940266551440599230e-01
-4.682926829268293289e+00 6.000000000000000000e+00 1.737388210740243188e+00 2.515855008597104314e-01 7.685281827196770443e-01 7.472647094575948223e-01
-3.951219512195121908e+00 6.000000000000000000e+00 1.707276321339126657e+00 2.711432052538923498e-01 7.421062626208548840e-01 8.008451462769063944e-01
-3.219512195121950526e+00 6.000000000000000000e+00 1.675107293682059462e+00 2.899660837627870968e-01 7.138993077080252325e-01 8.541061014420461284e-01
-2.487804878048780921e+00 6.000000000000000000e+00 1.641032789090224320e+00 3.075968018364377832e-01 6.840427978211433002e-01 9.063459581988437819e-01
-1.756097560975609539e+00 6.000000000000000000e+00 1.605260092650600878e+00 3.235855733891933039e-01 6.527202946271867257e-01 9.568507447736172011e-01
-1.024390243902439934e+00 6.000000000000000000e+00 1.568048422803794528e+00 3.375179206373732921e-01 6.201599480794437458e-01 1.004924536388357659e+00
-2.926829268292685526e-01 6.000000000000000000e+00 1.529701831839864079e+00 3.490412545851032666e-01 5.866280597608557468e-01 1.049920217020466451e+00
4.390243902439028290e-01 6.000000000000000000e+00 1.490559142046581798e+00 3.578869863347193259e-01 5.524201304120134326e-01 1.091267749326293890e+00
1.170731707317072434e+00 6.000000000000000000e+00 1.450981736051016435e+00 3.638855169578800730e-01 5.178501402655797392e-01 1.128497386241766653e+00
1.902439024390243816e+00 6.000000000000000000e+00 1.411340259574768607e+00 3.669726767184593452e-01 4.832390067731484051e-01 1.161255991389288367e+00
2.634146341463413421e+00 6.000000000000000000e+00 1.372001349477248278e+00 3.671876546518306750e-01 4.489031923338031582e-01 1.189315640219141157e+00
3.365853658536584803e+00 6.000000000000000000e+00 1.333315372031372625e+00 3.646637505533641965e-01 4.151443009923595495e-01 1.212574695009881909e+00
4.097560975609756184e+00 6.000000000000000000e+00 1.295605899841112629e+00 3.596140555618427270e-01 3.822402602350623568e-01 1.231052345232646950e+00
4.829268292682925789e+00 6.000000000000000000e+00 1.259161352868210848e+00 3.523143116487874593e-01 3.504384085419493533e-01 1.244878042889104641e+00
5.560975609756098947e+00 6.000000000000000000e+00 1.224228956749138675e+00 3.430848466446966283e-01 3.199505711572083189e-01 1.254277341636504284e+00
6.292682926829268553e+00 6.000000000000000000e+00 1.191010975252088988e+00 3.322729076257349146e-01 2.909500447385129918e-01 1.259555481916930786e+00
7.024390243902438158e+00 6.000000000000000000e+00 1.159663058853516837e+00 3.202361918080545156e-01 2.635703278000081085e-01 1.261079806160375849e+00
7.756097560975607763e+00 6.000000000000000000e+00 1.130294494699333407e+00 3.073280477259014987e-01 2.379054032172618627e-01 1.259261861192404464e+00
8.487804878048780921e+00 6.000000000000000000e+00 1.102970112902862176e+00 2.938846888046277028e-01 2.140113693353083990e-01 1.254539901044183559e+00
9.219512195121950526e+00 6.000000000000000000e+00 1.077713577506476117e+00 2.802147302179956445e-01 1.919092045391009860e-01 1.247362427182936440e+00
9.951219512195120132e+00 6.000000000000000000e+00 1.054511760998255054e+00 2.665913194976283762e-01 1.715884297304449413e-01 1.238173345225820121e+00
1.068292682926829329e+01 6.000000000000000000e+00 1.033319875628525342e+00 2.532470202450760599e-01 1.530114103852652507e-01 1.227399230762444171e+00
1.141463414634146289e+01 6.000000000000000000e+00 1.014067024280244755e+00 2.403714273748051578e-01 1.361180263382570921e-01 1.215439060990348707e+00
1.214634146341463250e+01 6.000000000000000000e+00 9.966618466638568208e-01 2.281112849045919266e-01 1.208304424319119885e-01 1.202656591629569949e+00
1.287804878048780566e+01 6.000000000000000000e+00 9.809979745590005074e-01 2.165726969390678602e-01 1.070577396378847856e-01 1.189375367042973863e+00
1.360975609756097526e+01 6.000000000000000000e+00 9.669590674540566866e-01 2.058249078097086349e-01 9.470021078526319469e-02 1.175876176924398164e+00
