2.897560975609756184e+01 -2.700000000000000000e+01 8.922814134394851525e-05 8.921784596848751886e-05 1.366038460674829961e-11 9.609801523453589348e-04
2.970731707317072789e+01 -2.700000000000000000e+01 8.922813384566985169e-05 8.921783097332016603e-05 1.299355130136796453e-11 9.609800744464944925e-04
3.043902439024390105e+01 -2.700000000000000000e+01 8.922812670896907545e-05 8.921781670124158414e-05 1.237469154794671370e-11 9.609800003094871954e-04
3.117073170731707421e+01 -2.700000000000000000e+01 8.922811990815273633e-05 8.921780310086971106e-05 1.179925721223515635e-11 9.609799296663627073e-04
3.190243902439024026e+01 -2.700000000000000000e+01 8.922811341993282220e-05 8.921779012563272378e-05 1.126323542143861362e-11 9.609798622735336512e-04
3.263414634146341342e+01 -2.700000000000000000e+01 8.922810722314699413e-05 8.921777773320992892e-05 1.076307347701762083e-11 9.609797979106080718e-04
3.336585365853658658e+01 -2.700000000000000000e+01 8.922810129851802908e-05 8.921776588505043115e-05 1.029561590029108535e-11 9.609797363765099423e-04
3.409756097560975263e+01 -2.700000000000000000e+01 8.922809562844550397e-05 8.921775454595656915e-05 9.858051422475363183e-12 9.609796774881659799e-04
3.482926829268292579e+01 -2.700000000000000000e+01 8.922809019682497790e-05 8.921774368372260529e-05 9.447868159362736944e-12 9.609796210774861416e-04
3.556097560975609895e+01 -2.700000000000000000e+01 8.922808498889068791e-05 8.921773326881960223e-05 9.062815550312978613e-12 9.609795669908148021e-04
3.629268292682926500e+01 -2.700000000000000000e+01 8.922807999107759788e-05 8.921772327412007622e-05 8.700871910933704586e-12 9.609795150872571783e-04
3.702439024390243816e+01 -2.700000000000000000e+01 8.922807519090076743e-05 8.921771367465642331e-05 8.360216663766850722e-12 9.609794652367477158e-04
3.775609756097561132e+01 -2.700000000000000000e+01 8.922807057684899168e-05 8.921770444740836155e-05 8.039206483152508361e-12 9.609794173195956987e-04
3.848780487804877737e+01 -2.700000000000000000e+01 8.922806613829093651e-05 8.921769557111520132e-05 7.736354728303470731e-12 9.609793712255035054e-04
3.921951219512195053e+01 -2.700000000000000000e+01 8.922806186539214283e-05 8.921768702610986758e-05 7.450313649597207545e-12 9.609793268518097668e-04
3.995121951219512368e+01 -2.700000000000000000e+01 8.922805774904121951e-05 8.921767879417129927e-05 7.179858942734481570e-12 9.609792841042693419e-04
4.068292682926828974e+01 -2.700000000000000000e+01 8.922805378078441183e-05 8.921767085839343706e-05 6.923876298084675068e-12 9.609792428948160659e-04
4.141463414634146289e+01 -2.700000000000000000e+01 8.922804995276683768e-05 8.921766320306803461e-05 6.681349651664232665e-12 9.609792031418380297e-04
4.214634146341463605e+01 -2.700000000000000000e+01 8.922804625768035100e-05 8.921765581358014150e-05 6.451350892477485906e-12 9.609791647691877034e-04
4.287804878048780211e+01 -2.700000000000000000e+01 8.922804268871646031e-05 8.921764867631410290e-05 6.233030820522322528e-12 9.609791277065805968e-04
4.360975609756097526e+01 -2.700000000000000000e+01 8.922803923952439716e-05 8.921764177856952036e-05 6.025611182318282238e-12 9.609790918878242157e-04
4.434146341463414842e+01 -2.700000000000000000e+01 8.922803590417307423e-05 8.921763510848531697e-05 5.828377637694482057e-12 9.609790572513118075e-04
4.507317073170731447e+01 -2.700000000000000000e+01 8.922803267711697359e-05 8.921762865497141911e-05 5.640673533850450116e-12 9.609790237394427465e-04
4.580487804878048763e+01 -2.700000000000000000e+01 8.922802955316515208e-05 8.921762240764699755e-05 5.461894381229853799e-12 9.609789912983026944e-04
4.653658536585365368e+01 -2.700000000000000000e+01 8.922802652745343152e-05 8.921761635678456329e-05 5.291482941211248070e-12 9.609789598773718416e-04
4.726829268292682684e+01 -2.700000000000000000e+01 8.922802359541898772e-05 8.921761049325934887e-05 5.128924848572870997e-12 9.609789294292617710e-04
4.800000000000000000e+01 -2.700000000000000000e+01 8.922802075277737896e-05 8.921760480850314849e-05 4.973744702575662770e-12 9.609788999094755245e-04
-1.200000000000000000e+01 -2.600000000000000000e+01 1.316477091785996697e-04 1.321996414436629687e-04 2.711008605913547635e-07 1.365862054679530457e-03
-1.126829268292682862e+01 -2.600000000000000000e+01 1.315140387138934478e-04 1.319323293615179546e-04 2.068353495473096317e-07 1.364844862708012706e-03
-1.053658536585365901e+01 -2.600000000000000000e+01 1.314120147538702936e-04 1.317283034939445581e-04 1.579382146414106733e-07 1.364054914363392688e-03
-9.804878048780487632e+00 -2.600000000000000000e+01 1.313340755468394411e-04 1.315724419619668543e-04 1.207140393175352487e-07 1.363441138254544490e-03
-9.073170731707318026e+00 -2.600000000000000000e+01 1.312744765850451002e-04 1.314532569810778731e-04 9.235934877492505079e-08 1.362963961780363923e-03
-8.341463414634146645e+00 -2.600000000000000000e+01 1.312288521673186416e-04 1.313620180832215727e-04 7.074673707486599008e-08 1.362592723846000860e-03
-7.609756097560975263e+00 -2.600000000000000000e+01 1.311938830416634072e-04 1.312920874744125902e-04 5.426134901520504281e-08 1.362303668296331724e-03
-6.878048780487804770e+00 -2.600000000000000000e+01 1.311670444069615738e-04 1.312384160926180628e-04 4.167699902405697275e-08 1.362078388252818207e-03
-6.146341463414634276e+00 -2.600000000000000000e+01 1.311464147997179648e-04 1.311971614222987839e-04 3.206230258280936709e-08 1.361902620392047318e-03
-5.414634146341463783e+00 -2.600000000000000000e+01 1.311305311193779969e-04 1.311653975760521671e-04 2.470953582193053848e-08 1.361765310696063519e-03
-4.682926829268293289e+00 -2.600000000000000000e+01 1.311182786240894585e-04 1.311408953095950379e-04 1.908070945999081792e-08 1.361657890721007860e-03
-3.951219512195121908e+00 -2.600000000000000000e+01 1.311088074375226105e-04 1.311219550531765381e-04 1.476668294590436888e-08 1.361573717053762974e-03
-3.219512195121950526e+00 -2.600000000000000000e+01 1.311014691580899855e-04 1.311072801434989376e-04 1.145615845405409179e-08 1.361507637230313520e-03
-2.487804878048780921e+00 -2.600000000000000000e+01 1.310957687146668089e-04 1.310958805453954869e-04 8.912161630257586096e-09 1.361455653627742990e-03
-1.756097560975609539e+00 -2.600000000000000000e+01 1.310913277887837283e-04 1.310869997039951348e-04 6.954196712085072785e-09 1.361414663236941956e-03
-1.024390243902439934e+00 -2.600000000000000000e+01 1.310878570138512974e-04 1.310800589490898843e-04 5.444703244866545892e-09 1.361382256196713974e-03
-2.926829268292685526e-01 -2.600000000000000000e+01 1.310851348366021390e-04 1.310746152225232477e-04 4.278774421814384633e-09 1.361356559818618093e-03
4.390243902439028290e-01 -2.600000000000000000e+01 1.310829914370492959e-04 1.310703289215390979e-04 3.376349067702165900e-09 1.361336117830921552e-03
1.170731707317072434e+00 -2.600000000000000000e+01 1.310812964905607684e-04 1.310669394255477098e-04 2.676280110955277864e-09 1.361319796878276847e-03
1.902439024390243816e+00 -2.600000000000000000e+01 1.310799498491857517e-04 1.310642464607739263e-04 2.131826916179988527e-09 1.361306714119620486e-03
2.634146341463413421e+00 -2.600000000000000000e+01 1.310788744418793603e-04 1.310620959022314549e-04 1.707228327595907406e-09 1.361296181150749903e-03
3.365853658536584803e+00 -2.600000000000000000e+01 1.310780108619834261e-04 1.310603689498492509e-04 1.375096216399719599e-09 1.361287660566701252e-03
4.097560975609756184e+00 -2.600000000000000000e+01 1.310773132382667377e-04 1.310589738714433995e-04 1.114432174368572215e-09 1.361280732299480255e-03
4.829268292682925789e+00 -2.600000000000000000e+01 1.310767460828800367e-04 1.310578396993087452e-04 9.091176283292103983e-10 1.361275067527481768e-03
5.560975609756098947e+00 -2.600000000000000000e+01 1.310762818832193928e-04 1.310569114144687173e-04 7.467637567167344604e-10 1.361270408444630476e-03
6.292682926829268553e+00 -2.600000000000000000e+01 1.310758992605802269e-04 1.310561462643843121e-04 6.178349648240802072e-10 1.361266552565457448e-03
7.024390243902438158e+00 -2.600000000000000000e+01 1.310755815609111372e-04 1.310555109447698223e-04 5.149804353750573260e-10 1.361263340542280932e-03
7.756097560975607763e+00 -2.600000000000000000e+01 1.310753157751968177e-04 1.310549794405951657e-04 4.325240180005219533e-10 1.361260646705497084e-03
8.487804878048780921e+00 -2.600000000000000000e+01 1.310750917114753835e-04 1.310545313703027079e-04 3.660746685504727636e-10 1.361258371710447534e-03
9.219512195121950526e+00 -2.600000000000000000e+01 1.310749013590940652e-04 1.310541507144598696e-04 3.122287161228666934e-10 1.361256436819933231e-03
9.951219512195120132e+00 -2.600000000000000000e+01 1.310747383999482133e-04 1.310538248383447146e-04 2.683421186023566659e-10 1.361254779452804493e-03
1.068292682926829329e+01 -2.600000000000000000e+01 1.310745978322000981e-04 1.310535437394682256e-04 2.323560940302084744e-10 1.361253349716182431e-03
1.141463414634146289e+01 -2.600000000000000000e+01 1.310744756801567349e-04 1.310532994673942219e-04 2.026634851506114594e-10 1.361252107701117200e-03
1.214634146341463250e+01 -2.600000000000000000e+01 1.310743687702129465e-04 1.310530856756764130e-04 1.780062311038457953e-10 1.361251021370473704e-03
1.287804878048780566e+01 -2.600000000000000000e+01 1.310742745575094171e-04 1.310528972752137832e-04 1.573966132593631502e-10 1.361250064907709029e-03
1.360975609756097526e+01 -2.600000000000000000e+01 1.310741909915692522e-04 1.310527301655536891e-04 1.400566858555887071e-10 1.361249217424645051e-03
1.434146341463414487e+01 -2.600000000000000000e+01 1.310741164119317290e-04 1.310525810261839712e-04 1.253716286037409169e-10 1.361248461946496261e-03
1.507317073170731803e+01 -2.600000000000000000e+01 1.310740494669048145e-04 1.310524471540562054e-04 1.128537679868694841e-10 1.361247784617195542e-03
1.580487804878048763e+01 -2.600000000000000000e+01 1.310739890501625674e-04 1.310523263367950619e-04 1.021147827284867771e-10 1.361247174071473272e-03
1.653658536585365724e+01 -2.600000000000000000e+01 1.310739342511386333e-04 1.310522167534976289e-04 9.284419456960960145e-11 1.361246620941462511e-03
1.726829268292682684e+01 -2.600000000000000000e+01 1.310738843161068294e-04 1.310521168969026309e-04 8.479269192711990978e-11 1.361246117466437602e-03
1.800000000000000000e+01 -2.600000000000000000e+01 1.310738386175543026e-04 1.310520255121446886e-04 7.775917451216358420e-11 1.361245657182000952e-03
1.873170731707316961e+01 -2.600000000000000000e+01 1.310737966300037135e-04 1.310519415484043769e-04 7.158066686537000005e-11 1.361245234676899734e-03
1.946341463414633921e+01 -2.600000000000000000e+01 1.310737579108624577e-04 1.310518641206111690e-04 6.612444724411910799e-11 1.361244845395188918e-03
2.019512195121951237e+01 -2.600000000000000000e+01 1.310737220851991396e-04 1.310517924789994450e-04 6.128188999445084544e-11 1.361244485481184286e-03
2.092682926829268553e+01 -2.600000000000000000e+01 1.310736888335953850e-04 1.310517259848165096e-04 5.696363557489683393e-11 1.361244151654038455e-03
2.165853658536585158e+01 -2.600000000000000000e+01 1.310736578824149643e-04 1.310516640908614334e-04 5.309579123133704903e-11 1.361243841107176141e-03
2.239024390243902474e+01 -2.600000000000000000e+01 1.310736289959750934e-04 1.310516063258311255e-04 4.961693339079705290e-11 1.361243551427403133e-03
2.312195121951219789e+01 -2.600000000000000000e+01 1.310736019702224723e-04 1.310515522816731962e-04 4.647573505244126445e-11 1.361243280528693419e-03
2.385365853658536395e+01 -2.600000000000000000e+01 1.310735766276014042e-04 1.310515016033231706e-04 4.362908154305569295e-11 1.361243026598915606e-03
2.458536585365853711e+01 -2.600000000000000000e+01 1.310735528128698318e-04 1.310514539803385946e-04 4.104056882127852978e-11 1.361242788056858406e-03
2.531707317073170316e+01 -2.600000000000000000e+01 1.310735303896735026e-04 1.310514091400475007e-04 3.867930223325123915e-11 1.361242563515876244e-03
2.604878048780487632e+01 -2.600000000000000000e+01 1.310735092377263112e-04 1.310513668419099604e-04 3.651893190134657982e-11 1.361242351754862138e-03
2.678048780487804947e+01 -2.600000000000000000e+01 1.310734892504793463e-04 1.310513268728564758e-04 3.453687503448867858e-11 1.361242151693566266e-03
2.751219512195121553e+01 -2.600000000000000000e+01 1.310734703331834753e-04 1.310512890434148024e-04 3.271368635203346161e-11 1.361241962373533525e-03
2.824390243902438868e+01 -2.600000000000000000e+01 1.310734524012733410e-04 1.310512531844767775e-04 3.103254625428883104e-11 1.361241782939680983e-03
2.897560975609756184e+01 -2.600000000000000000e+01 1.310734353790105370e-04 1.310512191445861610e-04 2.947884291888794438e-11 1.361241612627674081e-03
2.970731707317072789e+01 -2.600000000000000000e+01 1.310734191983408314e-04 1.310511867876528120e-04 2.803982958816455061e-11 1.361241450751511650e-03
3.043902439024390105e+01 -2.600000000000000000e+01 1.310734037979264892e-04 1.310511559910179842e-04 2.670434227190016871e-11 1.361241296693369105e-03
3.117073170731707421e+01 -2.600000000000000000e+01 1.310733891223232815e-04 1.310511266438081819e-04 2.546256617837024162e-11 1.361241149895605056e-03
3.190243902439024026e+01 -2.600000000000000000e+01 1.310733751212774618e-04 1.310510986455296273e-04 2.430584160132556811e-11 1.361241009852675330e-03
3.263414634146341342e+01 -2.600000000000000000e+01 1.310733617491225431e-04 1.310510719048617063e-04 2.322650188285979052e-11 1.361240876105855721e-03
3.336585365853658658e+01 -2.600000000000000000e+01 1.310733489642598292e-04 1.310510463386182209e-04 2.221773755873193786e-11 1.361240748237720587e-03
3.409756097560975263e+01 -2.600000000000000000e+01 1.310733367287089592e-04 1.310510218708489660e-04 2.127348196366599293e-11 1.361240625867117787e-03
3.482926829268292579e+01 -2.600000000000000000e+01 1.310733250077180550e-04 1.310509984320594554e-04 2.038831449900151521e-11 1.361240508645424931e-03
3.556097560975609895e+01 -2.600000000000000000e+01 1.310733137694235803e-04 1.310509759585314527e-04 1.955737849764450663e-11 1.361240396253542238e-03
3.629268292682926500e+01 -2.600000000000000000e+01 1.310733029845534588e-04 1.310509543917286657e-04 1.877631120328262615e-11 1.361240288397769314e-03
3.702439024390243816e+01 -2.600000000000000000e+01 1.310732926261661338e-04 1.310509336777753537e-04 1.804118384467159317e-11 1.361240184808494135e-03
3.775609756097561132e+01 -2.600000000000000000e+01 1.310732826694213681e-04 1.310509137669977101e-04 1.734845015665911306e-11 1.361240085236989448e-03
3.848780487804877737e+01 -2.600000000000000000e+01 1.310732730913776877e-04 1.310508946135191294e-04 1.669490199711763607e-11 1.361239989453143966e-03
3.921951219512195053e+01 -2.600000000000000000e+01 1.310732638708130276e-04 1.310508761749012280e-04 1.607763094843697293e-11 1.361239897245207151e-03
3.995121951219512368e+01 -2.600000000000000000e+01 1.310732549880659235e-04 1.310508584118264170e-04 1.549399498567565392e-11 1.361239808415745786e-03
4.068292682926828974e+01 -2.600000000000000000e+01 1.310732464248936982e-04 1.310508412878143563e-04 1.494158945029216968e-11 1.361239722782436531e-03
4.141463414634146289e+01 -2.600000000000000000e+01 1.310732381643462058e-04 1.310508247689693350e-04 1.441822169597201624e-11 1.361239640175908793e-03
4.214634146341463605e+01 -2.600000000000000000e+01 1.310732301906530211e-04 1.310508088237547582e-04 1.392188887725979879e-11 1.361239560438165042e-03
4.287804878048780211e+01 -2.600000000000000000e+01 1.310732224891221205e-04 1.310507934227906712e-04 1.345075843710426985e-11 1.361239483422230180e-03
4.360975609756097526e+01 -2.600000000000000000e+01 1.310732150460489987e-04 1.310507785386717501e-04 1.300315091967765429e-11 1.361239408990795206e-03
4.434146341463414842e+01 -2.600000000000000000e+01 1.310732078486348388e-04 1.310507641458037763e-04 1.257752479283699824e-11 1.361239337016282268e-03
4.507317073170731447e+01 -2.600000000000000000e+01 1.310732008849127864e-04 1.310507502202564291e-04 1.217246301266588176e-11 1.361239267378776437e-03
4.580487804878048763e+01 -2.600000000000000000e+01 1.310731941436813798e-04 1.310507367396297122e-04 1.178666110251537103e-11 1.361239199966242115e-03
