-5.414634146341463783e+00 -5.100000000000000000e+01 9.420399248592137200e-04 9.420960027792821354e-04 4.875869854629228905e-07 8.099669732041511055e-03
-4.682926829268293289e+00 -5.100000000000000000e+01 9.419374838836875718e-04 9.418912779351493268e-04 4.378081503164463608e-07 8.098926282748592984e-03
-3.951219512195121908e+00 -5.100000000000000000e+01 9.418454944145073469e-04 9.417074403858876567e-04 3.931730966416555953e-07 8.098253955001858545e-03
-3.219512195121950526e+00 -5.100000000000000000e+01 9.417628767949590791e-04 9.415423324260943205e-04 3.531473977035856312e-07 8.097645899125337221e-03
-2.487804878048780921e+00 -5.100000000000000000e+01 9.416886635235604099e-04 9.413940204943631708e-04 3.172523172078053981e-07 8.097095924880264722e-03
-1.756097560975609539e+00 -5.100000000000000000e+01 9.416219875680175051e-04 9.412607718185912135e-04 2.850589955753768750e-07 8.096598438211453225e-03
-1.024390243902439934e+00 -5.100000000000000000e+01 9.415620718990406037e-04 9.411410334991686562e-04 2.561832438475528334e-07 8.096148384026467804e-03
-2.926829268292685526e-01 -5.100000000000000000e+01 9.415082201165380325e-04 9.410334137752796382e-04 2.302808816615885972e-07 8.095741194432341803e-03
4.390243902439028290e-01 -5.100000000000000000e+01 9.414598080540245847e-04 9.409366652461757102e-04 2.070435623911383318e-07 8.095372741920030604e-03
1.170731707317072434e+00 -5.100000000000000000e+01 9.414162762590399906e-04 9.408496698431532794e-04 1.861950345003132699e-07 8.095039297020501998e-03
1.902439024390243816e+00 -5.100000000000000000e+01 9.413771232580428472e-04 9.407714253693192719e-04 1.674877934925002274e-07 8.094737490013893463e-03
2.634146341463413421e+00 -5.100000000000000000e+01 9.413418995238328601e-04 9.407010334433666245e-04 1.507000836088749991e-07 8.094464276303841785e-03
3.365853658536584803e+00 -5.100000000000000000e+01 9.413102020721156576e-04 9.406376887006984936e-04 1.356332127055373729e-07 8.094216905108007204e-03
4.097560975609756184e+00 -5.100000000000000000e+01 9.412816696214990671e-04 9.405806691205794703e-04 1.221091475647820633e-07 8.093992891150890434e-03
4.829268292682925789e+00 -5.100000000000000000e+01 9.412559782580755654e-04 9.405293273617174390e-04 1.099683603220129468e-07 8.093789989073500724e-03
5.560975609756098947e+00 -5.100000000000000000e+01 9.412328375519090837e-04 9.404830830009773893e-04 9.906789975716430169e-08 8.093606170298030603e-03
6.292682926829268553e+00 -5.100000000000000000e+01 9.412119870782383307e-04 9.404414155809349843e-04 8.927966394577374630e-08 8.093439602115441722e-03
7.024390243902438158e+00 -5.100000000000000000e+01 9.411931933011468982e-04 9.404038583818260426e-04 8.048885322367042818e-08 8.093288628783707958e-03
7.756097560975607763e+00 -5.100000000000000000e+01 9.411762467818694106e-04 9.403699928422878029e-04 7.259258462071066051e-08 8.093151754443118906e-03
8.487804878048780921e+00 -5.100000000000000000e+01 9.411609596778466522e-04 9.403394435611725976e-04 6.549865089004476151e-08 8.093027627676557464e-03
9.219512195121950526e+00 -5.100000000000000000e+01 9.411471635021962994e-04 9.403118738198038310e-04 5.912440902417217154e-08 8.092915027556124921e-03
9.951219512195120132e+00 -5.100000000000000000e+01 9.411347071164240545e-04 9.402869815703703699e-04 5.339578472912487023e-08 8.092812851034011934e-03
1.068292682926829329e+01 -5.100000000000000000e+01 9.411234549320454668e-04 9.402644958418369990e-04 4.824638074285513032e-08 8.092720101548307385e-03
1.141463414634146289e+01 -5.100000000000000000e+01 9.411132852993296660e-04 9.402441735198162646e-04 4.361667815059912547e-08 8.092635878728287116e-03
1.214634146341463250e+01 -5.100000000000000000e+01 9.411040890636473066e-04 9.402257964614069629e-04 3.945332098414289048e-08 8.092559369092838795e-03
1.287804878048780566e+01 -5.100000000000000000e+01 9.410957682719501552e-04 9.402091689100750644e-04 3.570847540740874625e-08 8.092489837646812609e-03
1.360975609756097526e+01 -5.100000000000000000e+01 9.410882350137328390e-04 9.401941151792922013e-04 3.233925570002562246e-08 8.092426620287624869e-03
1.434146341463414487e+01 -5.100000000000000000e+01 9.410814103824521664e-04 9.401804775769240664e-04 2.930721006467138218e-08 8.092369116948298566e-03
1.507317073170731803e+01 -5.100000000000000000e+01 9.410752235448624015e-04 9.401681145452792012e-04 2.657786001293553962e-08 8.092316785399535778e-03
1.580487804878048763e+01 -5.100000000000000000e+01 9.410696109070110661e-04 9.401568989943446131e-04 2.412028773715649749e-08 8.092269135654330675e-03
1.653658536585365724e+01 -5.100000000000000000e+01 9.410645153668359322e-04 9.401467168080915012e-04 2.190676646012562514e-08 8.092225724911816104e-03
1.726829268292682684e+01 -5.100000000000000000e+01 9.410598856443377642e-04 9.401374655058203746e-04 1.991242927786101988e-08 8.092186152990682099e-03
1.800000000000000000e+01 -5.100000000000000000e+01 9.410556756812554074e-04 9.401290530424049382e-04 1.811497247923565227e-08 8.092150058204621021e-03
1.873170731707316961e+01 -5.100000000000000000e+01 9.410518441030047646e-04 9.401213967329751734e-04 1.649438974582568895e-08 8.092117113637969927e-03
1.946341463414633921e+01 -5.100000000000000000e+01 9.410483537364053947e-04 9.401144222890897963e-04 1.503273401105083612e-08 8.092087023779613239e-03
2.019512195121951237e+01 -5.100000000000000000e+01 9.410451711773861220e-04 9.401080629547962616e-04 1.371390409410177255e-08 8.092059521485769902e-03
2.092682926829268553e+01 -5.100000000000000000e+01 9.410422664034742658e-04 9.401022587321873191e-04 1.252345352540000314e-08 8.092034365234635623e-03
2.165853658536585158e+01 -5.100000000000000000e+01 9.410396124264083740e-04 9.400969556871500423e-04 1.144841925009185326e-08 8.092011336649277548e-03
2.239024390243902474e+01 -5.100000000000000000e+01 9.410371849807067871e-04 9.400921053269666689e-04 1.047716813763717854e-08 8.091990238257804405e-03
2.312195121951219789e+01 -5.100000000000000000e+01 9.410349622444493661e-04 9.400876640423025225e-04 9.599259441862737726e-09 8.091970891473425007e-03
2.385365853658536395e+01 -5.100000000000000000e+01 9.410329245889314164e-04 9.400835926068863918e-04 8.805321549552444858e-09 8.091953134768927608e-03
2.458536585365853711e+01 -5.100000000000000000e+01 9.410310543541865668e-04 9.400798557288980294e-04 8.086941529106167433e-09 8.091936822028120146e-03
2.531707317073170316e+01 -5.100000000000000000e+01 9.410293356476952037e-04 9.400764216486855607e-04 7.436566146132400111e-09 8.091921821056670752e-03
2.604878048780487632e+01 -5.100000000000000000e+01 9.410277541638693627e-04 9.400732617780092459e-04 6.847413151943559496e-09 8.091908012239057077e-03
2.678048780487804947e+01 -5.100000000000000000e+01 9.410262970221578175e-04 9.400703503764991798e-04 6.313391775493943044e-09 8.091895287324697011e-03
2.751219512195121553e+01 -5.100000000000000000e+01 9.410249526218471229e-04 9.400676642614721589e-04 5.829031460857737876e-09 8.091883548330206996e-03
2.824390243902438868e+01 -5.100000000000000000e+01 9.410237105118136967e-04 9.400651825476391337e-04 5.389417992249950009e-09 8.091872706551574146e-03
2.897560975609756184e+01 -5.100000000000000000e+01 9.410225612736932300e-04 9.400628864136169587e-04 4.990136238064229549e-09 8.091862681668747503e-03
2.970731707317072789e+01 -5.100000000000000000e+01 9.410214964170631651e-04 9.400607588924564124e-04 4.627218825529079309e-09 8.091853400939059276e-03
3.043902439024390105e+01 -5.100000000000000000e+01 9.410205082854044200e-04 9.400587846837075686e-04 4.297100129345108224e-09 8.091844798468519548e-03
3.117073170731707421e+01 -5.100000000000000000e+01 9.410195899717222704e-04 9.400569499847899295e-04 3.996575021934863973e-09 8.091836814552430535e-03
3.190243902439024026e+01 -5.100000000000000000e+01 9.410187352428246938e-04 9.400552423396670758e-04 3.722761890496414265e-09 8.091829395081961973e-03
3.263414634146341342e+01 -5.100000000000000000e+01 9.410179384713695649e-04 9.400536505030426468e-04 3.473069477603837720e-09 8.091822491006307044e-03
3.336585365853658658e+01 -5.100000000000000000e+01 9.410171945748701519e-04 9.400521643184677183e-04 3.245167148269409319e-09 8.091816057848501970e-03
3.409756097560975263e+01 -5.100000000000000000e+01 9.410164989609459425e-04 9.400507746089248546e-04 3.036958227735920223e-09 8.091810055266880977e-03
3.482926829268292579e+01 -5.100000000000000000e+01 9.410158474781715309e-04 9.400494730786012340e-04 2.846556091306753768e-09 8.091804446659682515e-03
3.556097560975609895e+01 -5.100000000000000000e+01 9.410152363719437351e-04 9.400482522246953083e-04 2.672262720696504431e-09 8.091799198807399576e-03
3.629268292682926500e+01 -5.100000000000000000e+01 9.410146622448551995e-04 9.400471052582198448e-04 2.512549471099815093e-09 8.091794281550721349e-03
3.702439024390243816e+01 -5.100000000000000000e+01 9.410141220211044833e-04 9.400460260328806494e-04 2.366039819792211666e-09 8.091789667498074448e-03
3.775609756097561132e+01 -5.100000000000000000e+01 9.410136129145282510e-04 9.400450089811911462e-04 2.231493890917485444e-09 8.091785331763431607e-03
3.848780487804877737e+01 -5.100000000000000000e+01 9.410131323998866112e-04 9.400440490570856648e-04 2.107794572471473505e-09 8.091781251726550342e-03
3.921951219512195053e+01 -5.100000000000000000e+01 9.410126781870604062e-04 9.400431416843560862e-04 1.993935060621470058e-09 8.091777406819922885e-03
3.995121951219512368e+01 -5.100000000000000000e+01 9.410122481978666327e-04 9.400422827103192217e-04 1.889007683636325552e-09 8.091773778333307549e-03
4.068292682926828974e+01 -5.100000000000000000e+01 9.410118405452209435e-04 9.400414683641741256e-04 1.792193873052521934e-09 8.091770349238133070e-03
4.141463414634146289e+01 -5.100000000000000000e+01 9.410114535144079462e-04 9.400406952195690391e-04 1.702755163452703337e-09 8.091767104029628371e-03
4.214634146341463605e+01 -5.100000000000000000e+01 9.410110855462363883e-04 9.400399601609472130e-04 1.620025114552066077e-09 8.091764028582698262e-03
4.287804878048780211e+01 -5.100000000000000000e+01 9.410107352219004417e-04 9.400392603532829218e-04 1.543402060324020646e-09 8.091761110023274611e-03
4.360975609756097526e+01 -5.100000000000000000e+01 9.410104012493556184e-04 9.400385932148625683e-04 1.472342599783687210e-09 8.091758336609878102e-03
4.434146341463414842e+01 -5.100000000000000000e+01 9.410100824510672863e-04 9.400379563927980858e-04 1.406355752905699150e-09 8.091755697628683075e-03
4.507317073170731447e+01 -5.100000000000000000e+01 9.410097777529855250e-04 9.400373477409948659e-04 1.344997713088931403e-09 8.091753183297543950e-03
4.580487804878048763e+01 -5.100000000000000000e+01 9.410094861746216410e-04 9.400367653003214837e-04 1.287867134691232271e-09 8.091750784679333647e-03
4.653658536585365368e+01 -5.100000000000000000e+01 9.410092068201170515e-04 9.400362072807605862e-04 1.234600900528101193e-09 8.091748493603168058e-03
4.726829268292682684e+01 -5.100000000000000000e+01 9.410089388701993723e-04 9.400356720453340769e-04 1.184870319937591748e-09 8.091746302594663223e-03
4.800000000000000000e+01 -5.100000000000000000e+01 9.410086815749374532e-04 9.400351580956289085e-04 1.138377713128652351e-09 8.091744204811304741e-03
-1.200000000000000000e+01 -5.000000000000000000e+01 1.098392110381832048e-03 1.100691475807855568e-03 1.749883922982392501e-06 9.273842311259652624e-03
-1.126829268292682862e+01 -5.000000000000000000e+01 1.098024683235372971e-03 1.099957267780442283e-03 1.569545256377059700e-06 9.271404916367248158e-03
-1.053658536585365901e+01 -5.000000000000000000e+01 1.097695107309965912e-03 1.099298696294818533e-03 1.407924909407436337e-06 9.269201102059993619e-03
-9.804878048780487632e+00 -5.000000000000000000e+01 1.097399454592661245e-03 1.098707912154239710e-03 1.263073201625197042e-06 9.267208458318751743e-03
-9.073170731707318026e+00 -5.000000000000000000e+01 1.097134206160492367e-03 1.098177883625280678e-03 1.133243938334001972e-06 9.265406717710710643e-03
-8.341463414634146645e+00 -5.000000000000000000e+01 1.096896209487707328e-03 1.097702311128645296e-03 1.016873146000174439e-06 9.263777551809742813e-03
-7.609756097560975263e+00 -5.000000000000000000e+01 1.096682640214164750e-03 1.097275550843988682e-03 9.125600317394356426e-07 9.262304386794633498e-03
-6.878048780487804770e+00 -5.000000000000000000e+01 1.096490967908330403e-03 1.096892546296555655e-03 8.190499341264059999e-07 9.260972236437054958e-03
-6.146341463414634276e+00 -5.000000000000000000e+01 1.096318925407133073e-03 1.096548767090986358e-03 7.352190569411069198e-07 9.259767550859044488e-03
-5.414634146341463783e+00 -5.000000000000000000e+01 1.096164481358651672e-03 1.096240154044965213e-03 6.600607992825763676e-07 9.258678079585034096e-03
-4.682926829268293289e+00 -5.000000000000000000e+01 1.096025815632737169e-03 1.095963070053560104e-03 5.926735150111216663e-07 9.257692747553719972e-03
-3.951219512195121908e+00 -5.000000000000000000e+01 1.095901297299719385e-03 1.095714256085122528e-03 5.322495519669305972e-07 9.256801542872871921e-03
-3.219512195121950526e+00 -5.000000000000000000e+01 1.095789464908713097e-03 1.095490791772285501e-03 4.780654370679096059e-07 9.255995415218539607e-03
-2.487804878048780921e+00 -5.000000000000000000e+01 1.095689008825130898e-03 1.095290060117719462e-03 4.294730874054939633e-07 9.255266183875635044e-03
-1.756097560975609539e+00 -5.000000000000000000e+01 1.095598755412158535e-03 1.095109715884547965e-03 3.858919400054381826e-07 9.254606454516227029e-03
-1.024390243902439934e+00 -5.000000000000000000e+01 1.095517652863456717e-03 1.094947657286319100e-03 3.468019041549572463e-07 9.254009543891394268e-03
-2.926829268292685526e-01 -5.000000000000000000e+01 1.095444758514531021e-03 1.094802000631708849e-03 3.117370502556455055e-07 9.253469411689495272e-03
4.390243902439028290e-01 -5.000000000000000000e+01 1.095379227478235958e-03 1.094671057615182342e-03 2.802799581665452317e-07 9.252980598887461383e-03
1.170731707317072434e+00 -5.000000000000000000e+01 1.095320302466062500e-03 1.094553314977155965e-03 2.520566560638729426e-07 9.252538171978526294e-03
1.902439024390243816e+00 -5.000000000000000000e+01 1.095267304671320319e-03 1.094447416286093832e-03 2.267320880619231872e-07 9.252137672521962286e-03
2.634146341463413421e+00 -5.000000000000000000e+01 1.095219625603272885e-03 1.094352145620866535e-03 2.040060553020599642e-07 9.251775071511236445e-03
3.365853658536584803e+00 -5.000000000000000000e+01 1.095176719772898407e-03 1.094266412954882084e-03 1.836095810024865213e-07 9.251446728102808922e-03
4.097560975609756184e+00 -5.000000000000000000e+01 1.095138098141327371e-03 1.094189241064247092e-03 1.653016551415984707e-07 9.251149352292443659e-03
4.829268292682925789e+00 -5.000000000000000000e+01 1.095103322251300996e-03 1.094119753800801460e-03 1.488663190855645918e-07 9.250879971163849039e-03
5.560975609756098947e+00 -5.000000000000000000e+01 1.095071998970340238e-03 1.094057165587504271e-03 1.341100546231281374e-07 9.250635898370714733e-03
6.292682926829268553e+00 -5.000000000000000000e+01 1.095043775781748925e-03 1.094000772008552926e-03 1.208594455883314398e-07 9.250414706542487916e-03
7.024390243902438158e+00 -5.000000000000000000e+01 1.095018336566265429e-03 1.093949941379949563e-03 1.089590835804327680e-07 9.250214202338031405e-03
7.756097560975607763e+00 -5.000000000000000000e+01 1.094995397823143217e-03 1.093904107198177345e-03 9.826969227047423010e-08 9.250032403892721397e-03
8.487804878048780921e+00 -5.000000000000000000e+01 1.094974705284809148e-03 1.093862761375338994e-03 8.866644745223015092e-08 9.249867520432242599e-03
9.219512195121950526e+00 -5.000000000000000000e+01 1.094956030884016926e-03 1.093825448178698239e-03 8.003747238429200130e-08 9.249717933843640619e-03
9.951219512195120132e+00 -5.000000000000000000e+01 1.094939170036727605e-03 1.093791758801119802e-03 7.228249010905393258e-08 9.249582182019717991e-03
1.068292682926829329e+01 -5.000000000000000000e+01 1.094923939207773870e-03 1.093761326496598373e-03 6.531161634953789265e-08 9.249458943806040598e-03
1.141463414634146289e+01 -5.000000000000000000e+01 1.094910173729821915e-03 1.093733822221940434e-03 5.904427829976454821e-08 9.249347025394380820e-03
