1.726829268292682684e+01 -2.400000000000000000e+01 6.431075202257079126e-02 6.010045284260891185e-02 1.098655692671293184e-04 2.801119633403185705e-01
1.800000000000000000e+01 -2.400000000000000000e+01 6.428966820722238629e-02 6.006073044194464722e-02 1.002076181251760148e-04 2.800206601559300235e-01
1.873170731707316961e+01 -2.400000000000000000e+01 6.427043685281513818e-02 6.002451325369980578e-02 9.145990401177183271e-05 2.799368148500062659e-01
1.946341463414633921e+01 -2.400000000000000000e+01 6.425288338496316920e-02 5.999147040640059880e-02 8.353452691089215945e-05 2.798597965411800947e-01
2.019512195121951237e+01 -2.400000000000000000e+01 6.423685008432657162e-02 5.996130298439732859e-02 7.635216453361239183e-05 2.797890276571500801e-01
2.092682926829268553e+01 -2.400000000000000000e+01 6.422219444266261124e-02 5.993374091344483984e-02 6.984123111746783985e-05 2.797239795056516987e-01
2.165853658536585158e+01 -2.400000000000000000e+01 6.420878767991834712e-02 5.990854015070549293e-02 6.393711888923029642e-05 2.796641682021469566e-01
2.239024390243902474e+01 -2.400000000000000000e+01 6.419651340657314686e-02 5.988548014945897086e-02 5.858151406907643782e-05 2.796091509269645337e-01
2.312195121951219789e+01 -2.400000000000000000e+01 6.418526641698539537e-02 5.986436157168644606e-02 5.372178009002017795e-05 2.795585224865128615e-01
2.385365853658536395e+01 -2.400000000000000000e+01 6.417495160089221884e-02 5.984500422430214656e-02 4.931040142489640968e-05 2.795119121549815566e-01
2.458536585365853711e+01 -2.400000000000000000e+01 6.416548296147048247e-02 5.982724519716243333e-02 4.530448206156838253e-05 2.794689807746287280e-01
2.531707317073170316e+01 -2.400000000000000000e+01 6.415678272950318950e-02 5.981093718311231849e-02 4.166529325211612095e-05 2.794294180943432959e-01
2.604878048780487632e+01 -2.400000000000000000e+01 6.414878056422147756e-02 5.979594696225430661e-02 3.835786568966577078e-05 2.793929403276473877e-01
2.678048780487804947e+01 -2.400000000000000000e+01 6.414141283231694635e-02 5.978215403436271808e-02 3.535062174277483723e-05 2.793592879127062001e-01
2.751219512195121553e+01 -2.400000000000000000e+01 6.413462195745434080e-02 5.976944938493772286e-02 3.261504380689864537e-05 2.793282234582090684e-01
2.824390243902438868e+01 -2.400000000000000000e+01 6.412835583336723433e-02 5.975773437181063769e-02 3.012537521996940085e-05 2.792995298602029552e-01
2.897560975609756184e+01 -2.400000000000000000e+01 6.412256729429889612e-02 5.974691972049291089e-02 2.785835053861254786e-05 2.792730085760915526e-01
2.970731707317072789e+01 -2.400000000000000000e+01 6.411721363716271771e-02 5.973692461761660744e-02 2.579295228671474094e-05 2.792484780430714575e-01
3.043902439024390105e+01 -2.400000000000000000e+01 6.411225619034985335e-02 5.972767589285742085e-02 2.391019157229259538e-05 2.792257722292569300e-01
3.117073170731707421e+01 -2.400000000000000000e+01 6.410765992460930318e-02 5.971910728067267304e-02 2.219291022491582936e-05 2.792047393066570127e-01
3.190243902439024026e+01 -2.400000000000000000e+01 6.410339310187565531e-02 5.971115875403611162e-02 2.062560233704495018e-05 2.791852404360171680e-01
3.263414634146341342e+01 -2.400000000000000000e+01 6.409942695832460124e-02 5.970377592311773562e-02 1.919425330102261248e-05 2.791671486543227387e-01
3.336585365853658658e+01 -2.400000000000000000e+01 6.409573541830210219e-02 5.969690949254845280e-02 1.788619462133499627e-05 2.791503478564895668e-01
3.409756097560975263e+01 -2.400000000000000000e+01 6.409229483610245914e-02 5.969051477153314994e-02 1.668997295114644364e-05 2.791347318634402330e-01
3.482926829268292579e+01 -2.400000000000000000e+01 6.408908376286753805e-02 5.968455123163818321e-02 1.559523195482449072e-05 2.791202035693909345e-01
3.556097560975609895e+01 -2.400000000000000000e+01 6.408608273614782580e-02 5.967898210758735417e-02 1.459260573584895825e-05 2.791066741617456159e-01
3.629268292682926500e+01 -2.400000000000000000e+01 6.408327408990700802e-02 5.967377403685770326e-02 1.367362269361676862e-05 2.790940624075344267e-01
3.702439024390243816e+01 -2.400000000000000000e+01 6.408064178297008529e-02 5.966889673427958063e-02 1.283061878454775332e-05 2.790822940008144681e-01
3.775609756097561132e+01 -2.400000000000000000e+01 6.407817124411110954e-02 5.966432269821796142e-02 1.205665926376716308e-05 2.790713009659187005e-01
3.848780487804877737e+01 -2.400000000000000000e+01 6.407584923215396688e-02 5.966002694524751016e-02 1.134546807457376748e-05 2.790610211118419448e-01
3.921951219512195053e+01 -2.400000000000000000e+01 6.407366370961906088e-02 5.965598677053694093e-02 1.069136413487628730e-05 2.790513975334533159e-01
3.995121951219512368e+01 -2.400000000000000000e+01 6.407160372859303787e-02 5.965218153143125868e-02 1.008920384367776143e-05 2.790423781555694260e-01
4.068292682926828974e+01 -2.400000000000000000e+01 6.406965932762825888e-02 5.964859245196703352e-02 9.534329197303047487e-06 2.790339153162550989e-01
4.141463414634146289e+01 -2.400000000000000000e+01 6.406782143859578171e-02 5.964520244627725953e-02 9.022520965115952182e-06 2.790259653860187039e-01
4.214634146341463605e+01 -2.400000000000000000e+01 6.406608180252137963e-02 5.964199595904381285e-02 8.549956428607267782e-06 2.790184884198447790e-01
4.287804878048780211e+01 -2.400000000000000000e+01 6.406443289352903303e-02 5.963895882133468662e-02 8.113171236535034230e-06 2.790114478392647923e-01
4.360975609756097526e+01 -2.400000000000000000e+01 6.406286785010212315e-02 5.963607812032759720e-02 7.709024972790803264e-06 2.790048101418970417e-01
4.434146341463414842e+01 -2.400000000000000000e+01 6.406138041295031393e-02 5.963334208156691185e-02 7.334670073323690695e-06 2.789985446361068488e-01
4.507317073170731447e+01 -2.400000000000000000e+01 6.405996486883940022e-02 5.963073996253472064e-02 6.987523764204967395e-06 2.789926231986286642e-01
4.580487804878048763e+01 -2.400000000000000000e+01 6.405861599980430809e-02 5.962826195643514821e-02 6.665242725145347490e-06 2.789870200531847644e-01
4.653658536585365368e+01 -2.400000000000000000e+01 6.405732903722299865e-02 5.962589910519953268e-02 6.365700211832197076e-06 2.789817115682869941e-01
4.726829268292682684e+01 -2.400000000000000000e+01 6.405609962027847271e-02 5.962364322081643159e-02 6.086965396646860174e-06 2.789766760725762573e-01
4.800000000000000000e+01 -2.400000000000000000e+01 6.405492375838456320e-02 5.962148681417932944e-02 5.827284710936771752e-06 2.789718936861819709e-01
-1.200000000000000000e+01 -2.300000000000000000e+01 8.824394845186148140e-02 9.557786263895962087e-02 7.636564331763217792e-03 3.515030026898273707e-01
-1.126829268292682862e+01 -2.300000000000000000e+01 8.679706082915890353e-02 9.289584936085858169e-02 6.896365652399744257e-03 3.480719443733050755e-01
-1.053658536585365901e+01 -2.300000000000000000e+01 8.548945510123810709e-02 9.046826469326275932e-02 6.227882850408822911e-03 3.449029028029667598e-01
-9.804878048780487632e+00 -2.300000000000000000e+01 8.430781461445381597e-02 8.827149212260886058e-02 5.624236204694606223e-03 3.419775853064433435e-01
-9.073170731707318026e+00 -2.300000000000000000e+01 8.324006728171255698e-02 8.628399015867323218e-02 5.079190464178179321e-03 3.392787302672373162e-01
-8.341463414634146645e+00 -2.300000000000000000e+01 8.227527510795813737e-02 8.448613302978957851e-02 4.587097512913435732e-03 3.367900864648124548e-01
-7.609756097560975263e+00 -2.300000000000000000e+01 8.140353239101393024e-02 8.286005902369594778e-02 4.142843552568252659e-03 3.344963858565475623e-01
-6.878048780487804770e+00 -2.300000000000000000e+01 8.061587214030607740e-02 8.138952712725729122e-02 3.741800561611201975e-03 3.323833113474424783e-01
-6.146341463414634276e+00 -2.300000000000000000e+01 7.990418023114675972e-02 8.005978231654534150e-02 3.379781778177272725e-03 3.304374608545690428e-01
-5.414634146341463783e+00 -2.300000000000000000e+01 7.926111680176552154e-02 7.885742961454156319e-02 3.053000948594795753e-03 3.286463087638160641e-01
-4.682926829268293289e+00 -2.300000000000000000e+01 7.868004440080200723e-02 7.777031685500102043e-02 2.758035084217384195e-03 3.269981656938897863e-01
-3.951219512195121908e+00 -2.300000000000000000e+01 7.815496240178980425e-02 7.678742595749502020e-02 2.491790474112167298e-03 3.254821373242138272e-01
-3.219512195121950526e+00 -2.300000000000000000e+01 7.768044721606091885e-02 7.589877242166230553e-02 2.251471709170024035e-03 3.240880829067754876e-01
-2.487804878048780921e+00 -2.300000000000000000e+01 7.725159785470862850e-02 7.509531268097191514e-02 2.034553483410475420e-03 3.228065739646915899e-01
-1.756097560975609539e+00 -2.300000000000000000e+01 7.686398641235117624e-02 7.436885891178712793e-02 1.838754949926416559e-03 3.216288535800616577e-01
-1.024390243902439934e+00 -2.300000000000000000e+01 7.651361306932737139e-02 7.371200086723350697e-02 1.662016421479728607e-03 3.205467965884724602e-01
-2.926829268292685526e-01 -2.300000000000000000e+01 7.619686523376043019e-02 7.311803429321542258e-02 1.502478218773064568e-03 3.195528709254291111e-01
4.390243902439028290e-01 -2.300000000000000000e+01 7.591048046998656595e-02 7.258089548256256573e-02 1.358461482544707794e-03 3.186401003093095041e-01
1.170731707317072434e+00 -2.300000000000000000e+01 7.565151288465189749e-02 7.209510153002220145e-02 1.228450778605476605e-03 3.178020283946549895e-01
1.902439024390243816e+00 -2.300000000000000000e+01 7.541730266597171384e-02 7.165569586347379782e-02 1.111078337569422437e-03 3.170326844873615491e-01
2.634146341463413421e+00 -2.300000000000000000e+01 7.520544849494890938e-02 7.125819864360234679e-02 1.005109783189569094e-03 3.163265508784302571e-01
3.365853658536584803e+00 -2.300000000000000000e+01 7.501378256958378399e-02 7.089856164395927363e-02 9.094312148021995064e-04 3.156785318243170435e-01
4.097560975609756184e+00 -2.300000000000000000e+01 7.484034800415842459e-02 7.057312724478898014e-02 8.230375203511405271e-04 3.150839241786728695e-01
4.829268292682925789e+00 -2.300000000000000000e+01 7.468337838547936536e-02 7.027859119638203700e-02 7.450218067735069494e-04 3.145383896615752684e-01
5.560975609756098947e+00 -2.300000000000000000e+01 7.454127928648379697e-02 7.001196883039012553e-02 6.745658441684219226e-04 3.140379287375386630e-01
6.292682926829268553e+00 -2.300000000000000000e+01 7.441261155486449119e-02 6.977056442003225223e-02 6.109314291428301000e-04 3.135788560620195176e-01
7.024390243902438158e+00 -2.300000000000000000e+01 7.429607621036431186e-02 6.955194341207988906e-02 5.534525810474399390e-04 3.131577774473208731e-01
7.756097560975607763e+00 -2.300000000000000000e+01 7.419050079918176888e-02 6.935390727468300487e-02 5.015284925030320633e-04 3.127715682922647122e-01
8.487804878048780921e+00 -2.300000000000000000e+01 7.409482706755697590e-02 6.917447072531170138e-02 4.546171627002249709e-04 3.124173534153693588e-01
9.219512195121950526e+00 -2.300000000000000000e+01 7.400809982914111074e-02 6.901184112223525402e-02 4.122296484654937180e-04 3.120924882282197776e-01
9.951219512195120132e+00 -2.300000000000000000e+01 7.392945691224467319e-02 6.886439982097075641e-02 3.739248740559986735e-04 3.117945411839556091e-01
1.068292682926829329e+01 -2.300000000000000000e+01 7.385812008358570713e-02 6.873068531398833503e-02 3.393049461099009430e-04 3.115212774350918368e-01
1.141463414634146289e+01 -2.300000000000000000e+01 7.379338685477687676e-02 6.860937798765401330e-02 3.080109251716594979e-04 3.112706436350285433e-01
1.214634146341463250e+01 -2.300000000000000000e+01 7.373462308656808517e-02 6.849928634495085211e-02 2.797190097671930727e-04 3.110407538184282172e-01
1.287804878048780566e+01 -2.300000000000000000e+01 7.368125631386164553e-02 6.839933455597782541e-02 2.541370931545904152e-04 3.108298762969880502e-01
1.360975609756097526e+01 -2.300000000000000000e+01 7.363276972179887137e-02 6.830855121063086899e-02 2.310016566537732873e-04 3.106364215089029712e-01
1.434146341463414487e+01 -2.300000000000000000e+01 7.358869670983926581e-02 6.822605915927601461e-02 2.100749668931356604e-04 3.104589307623898398e-01
1.507317073170731803e+01 -2.300000000000000000e+01 7.354861598677013557e-02 6.815106633768705513e-02 1.911425474309849768e-04 3.102960658159416019e-01
1.580487804878048763e+01 -2.300000000000000000e+01 7.351214714504523962e-02 6.808285748209891297e-02 1.740108980411156966e-04 3.101465992404413008e-01
1.653658536585365724e+01 -2.300000000000000000e+01 7.347894666780514783e-02 6.802078664898257576e-02 1.585054375198279041e-04 3.100094055108174040e-01
1.726829268292682684e+01 -2.300000000000000000e+01 7.344870432642283675e-02 6.796427046213822376e-02 1.444686481991602268e-04 3.098834527775295999e-01
1.800000000000000000e+01 -2.300000000000000000e+01 7.342113993048580978e-02 6.791278201698458528e-02 1.317584024593353837e-04 3.097677952707924565e-01
1.873170731707316961e+01 -2.300000000000000000e+01 7.339600039580981838e-02 6.786584537855142041e-02 1.202464534420750802e-04 3.096615662930457535e-01
1.946341463414633921e+01 -2.300000000000000000e+01 7.337305709941391307e-02 6.782303061571116898e-02 1.098170738936137984e-04 3.095639717577385319e-01
2.019512195121951237e+01 -2.300000000000000000e+01 7.335210349340150204e-02 6.778394931966270909e-02 1.003658286285276157e-04 3.094742842349897938e-01
2.092682926829268553e+01 -2.300000000000000000e+01 7.333295295242051037e-02 6.774825055965089105e-02 9.179846751811520885e-05 3.093918374671149607e-01
2.165853658536585158e+01 -2.300000000000000000e+01 7.331543683184116311e-02 6.771561723341806838e-02 8.402992718392206478e-05 3.093160213193383301e-01
2.239024390243902474e+01 -2.300000000000000000e+01 7.329940271601856350e-02 6.768576277397020391e-02 7.698343073080215885e-05 3.092462771332508131e-01
2.312195121951219789e+01 -2.300000000000000000e+01 7.328471283802011349e-02 6.765842817794587294e-02 7.058967589622578602e-05 3.091820934527241826e-01
2.385365853658536395e+01 -2.300000000000000000e+01 7.327124265401736836e-02 6.763337932423076071e-02 6.478610293392658627e-05 3.091230020940162193e-01
2.458536585365853711e+01 -2.300000000000000000e+01 7.325887955718347888e-02 6.761040455449536524e-02 5.951623440001595531e-05 3.090685745337521939e-01
2.531707317073170316e+01 -2.300000000000000000e+01 7.324752171742092421e-02 6.758931249008208464e-02 5.472907977710232057e-05 3.090184185902879466e-01
2.604878048780487632e+01 -2.300000000000000000e+01 7.323707703458295915e-02 6.756993006214999375e-02 5.037859856463553751e-05 3.089721753756959899e-01
2.678048780487804947e+01 -2.300000000000000000e+01 7.322746219406019164e-02 6.755210073423394135e-02 4.642321608884892139e-05 3.089295164972388208e-01
2.751219512195121553e+01 -2.300000000000000000e+01 7.321860181469488915e-02 6.753568289840253258e-02 4.282538684978043076e-05 3.088901414887291197e-01
2.824390243902438868e+01 -2.300000000000000000e+01 7.321042767996929768e-02 6.752054842803430212e-02 3.955120073183223978e-05 3.088537754536072599e-01
2.897560975609756184e+01 -2.300000000000000000e+01 7.320287804430232470e-02 6.750658137188954300e-02 3.657002786350348027e-05 3.088201669029142504e-01
2.970731707317072789e+01 -2.300000000000000000e+01 7.319589700709022706e-02 6.749367677564951928e-02 3.385419832613659197e-05 3.087890857725906768e-01
3.043902439024390105e+01 -2.300000000000000000e+01 7.318943394784940826e-02 6.748173961844802782e-02 3.137871328512936963e-05 3.087603216057125954e-01
3.117073170731707421e+01 -2.300000000000000000e+01 7.318344301647146388e-02 6.747068385313957639e-02 2.912098445402983683e-05 3.087336818863600230e-01
3.190243902439024026e+01 -2.300000000000000000e+01 7.317788267318865725e-02 6.746043154014917664e-02 2.706059910582387864e-05 3.087089905128415079e-01
3.263414634146341342e+01 -2.300000000000000000e+01 7.317271527337836090e-02 6.745091206574393983e-02 2.517910811977730896e-05 3.086860863989384085e-01
3.336585365853658658e+01 -2.300000000000000000e+01 7.316790669281299231e-02 6.744206143646278018e-02 2.345983479931953891e-05 3.086648221927181801e-01
3.409756097560975263e+01 -2.300000000000000000e+01 7.316342598939418185e-02 6.743382164225032727e-02 2.188770241928982596e-05 3.086450631032806591e-01
