1.843478260869565233e+01 -4.100000000000000000e+01 2.328239917103042123e-03 2.322429270399318374e-03 8.672084430031878990e-08 1.788327243738756234e-02
1.930434782608695699e+01 -4.100000000000000000e+01 2.328216212273840138e-03 2.322381970863276156e-03 7.730276885817309108e-08 1.788309012262637512e-02
2.017391304347825809e+01 -4.100000000000000000e+01 2.328195062087192943e-03 2.322339769904516529e-03 6.904254498938073019e-08 1.788292710077736894e-02
2.104347826086956275e+01 -4.100000000000000000e+01 2.328176153432238646e-03 2.322302042542702914e-03 6.179128481669058439e-08 1.788278110687144262e-02
2.191304347826086740e+01 -4.100000000000000000e+01 2.328159213405389064e-03 2.322268244057636242e-03 5.541962783908200730e-08 1.788265015109677392e-02
2.278260869565217206e+01 -4.100000000000000000e+01 2.328144004040673485e-03 2.322237899469812000e-03 4.981515405342486525e-08 1.788253248496304154e-02
2.365217391304347672e+01 -4.100000000000000000e+01 2.328130317737920479e-03 2.322210594414007498e-03 4.488014170896583320e-08 1.788242657163805968e-02
2.452173913043478137e+01 -4.100000000000000000e+01 2.328117973295792259e-03 2.322185967220359842e-03 4.052962362331172851e-08 1.788233105994617780e-02
2.539130434782608603e+01 -4.100000000000000000e+01 2.328106812469176931e-03 2.322163702042186022e-03 3.668970216125793128e-08 1.788224476157548523e-02
2.626086956521739069e+01 -4.100000000000000000e+01 2.328096696981172848e-03 2.322143522891298006e-03 3.329608832221099309e-08 1.788216663109754023e-02
2.713043478260869534e+01 -4.100000000000000000e+01 2.328087505929217742e-03 2.322125188460125514e-03 3.029283500933750826e-08 1.788209574845400426e-02
2.800000000000000000e+01 -4.100000000000000000e+01 2.328079133532986577e-03 2.322108487626115946e-03 2.763123856024422177e-08 1.788203130360401655e-02
2.886956521739130466e+01 -4.100000000000000000e+01 2.328071487178691619e-03 2.322093235547798180e-03 2.526888608831253144e-08 1.788197258306561260e-02
2.973913043478260931e+01 -4.100000000000000000e+01 2.328064485720427769e-03 2.322079270273995355e-03 2.316882918792997144e-08 1.788191895811920215e-02
3.060869565217391397e+01 -4.100000000000000000e+01 2.328058058004505316e-03 2.322066449798165528e-03 2.129886715824060571e-08 1.788186987446347895e-02
3.147826086956521863e+01 -4.100000000000000000e+01 2.328052141587206528e-03 2.322054649498858387e-03 1.963092515273618180e-08 1.788182484314965529e-02
3.234782608695652328e+01 -4.100000000000000000e+01 2.328046681620374574e-03 2.322043759915204744e-03 1.814051461283449227e-08 1.788178343262971509e-02
3.321739130434782794e+01 -4.100000000000000000e+01 2.328041629882625536e-03 2.322033684813101882e-03 1.680626503304832072e-08 1.788174526178759952e-02
3.408695652173913260e+01 -4.100000000000000000e+01 2.328036943936950647e-03 2.322024339503689708e-03 1.560951756851138862e-08 1.788170999382516363e-02
3.495652173913043015e+01 -4.100000000000000000e+01 2.328032586398008988e-03 2.322015649380816671e-03 1.453397226285194975e-08 1.788167733090216538e-02
3.582608695652173481e+01 -4.100000000000000000e+01 2.328028524294664756e-03 2.322007548648597104e-03 1.356538177197501694e-08 1.788164700943544252e-02
3.669565217391303946e+01 -4.100000000000000000e+01 2.328024728515202309e-03 2.321999979214038352e-03 1.269128540998120061e-08 1.788161879597362919e-02
3.756521739130434412e+01 -4.100000000000000000e+01 2.328021173324356600e-03 2.321992889722999855e-03 1.190077816691072137e-08 1.788159248358020190e-02
3.843478260869564878e+01 -4.100000000000000000e+01 2.328017835942709519e-03 2.321986234720664188e-03 1.118431006131009825e-08 1.788156788865798152e-02
3.930434782608695343e+01 -4.100000000000000000e+01 2.328014696180272063e-03 2.321979973920158553e-03 1.053351180853797145e-08 1.788154484816439557e-02
4.017391304347825809e+01 -4.100000000000000000e+01 2.328011736117149063e-03 2.321974071565164471e-03 9.941043321039246286e-09 1.788152321716564644e-02
4.104347826086956275e+01 -4.100000000000000000e+01 2.328008939825130380e-03 2.321968495874216463e-03 9.400462020589590689e-09 1.788150286668956437e-02
4.191304347826086740e+01 -4.100000000000000000e+01 2.328006293124846530e-03 2.321963218555998625e-03 8.906108344327308952e-09 1.788148368184178105e-02
4.278260869565217206e+01 -4.100000000000000000e+01 2.328003783373860935e-03 2.321958214386392588e-03 8.453006174544209806e-09 1.788146556014973826e-02
4.365217391304347672e+01 -4.100000000000000000e+01 2.328001399281671643e-03 2.321953460839229488e-03 8.036776223883866659e-09 1.788144841010762265e-02
4.452173913043478137e+01 -4.100000000000000000e+01 2.327999130748107520e-03 2.321948937763755865e-03 7.653560669016369417e-09 1.788143214989952948e-02
4.539130434782608603e+01 -4.100000000000000000e+01 2.327996968722104848e-03 2.321944627102761911e-03 7.299957552409092947e-09 1.788141670627468177e-02
4.626086956521739069e+01 -4.100000000000000000e+01 2.327994905078212794e-03 2.321940512646108491e-03 6.972963668157499327e-09 1.788140201356090697e-02
4.713043478260869534e+01 -4.100000000000000000e+01 2.327992932508534882e-03 2.321936579815067191e-03 6.669924818018457437e-09 1.788138801279441636e-02
4.800000000000000000e+01 -4.100000000000000000e+01 2.327991044428129319e-03 2.321932815473510842e-03 6.388492471298047564e-09 1.788137465095626655e-02
4.886956521739130466e+01 -4.100000000000000000e+01 2.327989234892125642e-03 2.321929207762504603e-03 6.126585990116776147e-09 1.788136188029884263e-02
4.973913043478260931e+01 -4.100000000000000000e+01 2.327987498523060184e-03 2.321925745955284379e-03 5.882359692430388996e-09 1.788134965775315874e-02
5.060869565217391397e+01 -4.100000000000000000e+01 2.327985830447124559e-03 2.321922420330023093e-03 5.654174121296816001e-09 1.788133794440661950e-02
5.147826086956521863e+01 -4.100000000000000000e+01 2.327984226238182658e-03 2.321919222058121002e-03 5.440570972217298102e-09 1.788132670504299915e-02
5.234782608695651618e+01 -4.100000000000000000e+01 2.327982681868585608e-03 2.321916143106031189e-03 5.240251202647049867e-09 1.788131590773618315e-02
5.321739130434782794e+01 -4.100000000000000000e+01 2.327981193665899957e-03 2.321913176148922373e-03 5.052055910444649082e-09 1.788130552349186803e-02
5.408695652173912549e+01 -4.100000000000000000e+01 2.327979758274821391e-03 2.321910314494671137e-03 4.874949622388938106e-09 1.788129552593165431e-02
5.495652173913043725e+01 -4.100000000000000000e+01 2.327978372623616069e-03 2.321907552016884684e-03 4.708005681045315944e-09 1.788128589101313157e-02
5.582608695652173481e+01 -4.100000000000000000e+01 2.327977033894515404e-03 2.321904883095834808e-03 4.550393459170391350e-09 1.788127659678370729e-02
5.669565217391304657e+01 -4.100000000000000000e+01 2.327975739497580281e-03 2.321902302566304296e-03 4.401367166336129290e-09 1.788126762316099780e-02
5.756521739130434412e+01 -4.100000000000000000e+01 2.327974487047599315e-03 2.321899805671481451e-03 4.260256043252923812e-09 1.788125895173997906e-02
5.843478260869565588e+01 -4.100000000000000000e+01 2.327973274343641662e-03 2.321897388022172402e-03 4.126455765999468573e-09 1.788125056562168622e-02
5.930434782608695343e+01 -4.100000000000000000e+01 2.327972099350949977e-03 2.321895045560662049e-03 3.999420905567109267e-09 1.788124244926114076e-02
6.017391304347826519e+01 -4.100000000000000000e+01 2.327970960184871669e-03 2.321892774528653332e-03 3.878658308266070248e-09 1.788123458833233703e-02
6.104347826086956275e+01 -4.100000000000000000e+01 2.327969855096594272e-03 2.321890571438807362e-03 3.763721280027186760e-09 1.788122696960808833e-02
6.191304347826087451e+01 -4.100000000000000000e+01 2.327968782460447267e-03 2.321888433049418190e-03 3.654204472817253000e-09 1.788121958085457305e-02
6.278260869565217206e+01 -4.100000000000000000e+01 2.327967740762615107e-03 2.321886356341869642e-03 3.549739384574283885e-09 1.788121241073544268e-02
6.365217391304346961e+01 -4.100000000000000000e+01 2.327966728591048060e-03 2.321884338500530744e-03 3.449990395525198267e-09 1.788120544872820808e-02
6.452173913043478137e+01 -4.100000000000000000e+01 2.327965744626469841e-03 2.321882376894804367e-03 3.354651273702156291e-09 1.788119868504857088e-02
6.539130434782607892e+01 -4.100000000000000000e+01 2.327964787634329794e-03 2.321880469063067592e-03 3.263442091123585541e-09 1.788119211058274496e-02
6.626086956521739069e+01 -4.100000000000000000e+01 2.327963856457587310e-03 2.321878612698289983e-03 3.176106499624266262e-09 1.788118571682838567e-02
6.713043478260868824e+01 -4.100000000000000000e+01 2.327962950010251716e-03 2.321876805635132018e-03 3.092409321855287889e-09 1.788117949583986968e-02
6.800000000000000000e+01 -4.100000000000000000e+01 2.327962067271564447e-03 2.321875045838351932e-03 3.012134418658410511e-09 1.788117344018093358e-02
-1.200000000000000000e+01 -4.000000000000000000e+01 2.776022724673620976e-03 2.794575737648428981e-03 1.306068492500330894e-05 2.082192420022162607e-02
-1.113043478260869534e+01 -4.000000000000000000e+01 2.772498593562429652e-03 2.787543281321848594e-03 1.133330340903349630e-05 2.080207105948384677e-02
-1.026086956521739069e+01 -4.000000000000000000e+01 2.769440300980338492e-03 2.781440420433010062e-03 9.836121707216110094e-06 2.078463042250089376e-02
-9.391304347826086030e+00 -4.000000000000000000e+01 2.766785784908729930e-03 2.776143311299609368e-03 8.538345792336191761e-06 2.076930928060176026e-02
-8.521739130434783149e+00 -4.000000000000000000e+01 2.764481283795109431e-03 2.771544672545183958e-03 7.413310022486246848e-06 2.075584999906867831e-02
-7.652173913043478493e+00 -4.000000000000000000e+01 2.762480223945645765e-03 2.767551565375102676e-03 6.437922915208030470e-06 2.074402608836570586e-02
-6.782608695652173836e+00 -4.000000000000000000e+01 2.760742256253006718e-03 2.764083471705303802e-03 5.592187388815821475e-06 2.073363847396050147e-02
-5.913043478260870067e+00 -4.000000000000000000e+01 2.759232422200206137e-03 2.761070630155449540e-03 4.858785460590936085e-06 2.072451220705728153e-02
-5.043478260869565410e+00 -4.000000000000000000e+01 2.757920431776369943e-03 2.758452595285958327e-03 4.222718737303520625e-06 2.071649356505711817e-02
-4.173913043478260754e+00 -4.000000000000000000e+01 2.756780038273501029e-03 2.756176990106419533e-03 3.670997198434620529e-06 2.070944749635478602e-02
-3.304347826086956985e+00 -4.000000000000000000e+01 2.755788496953025506e-03 2.754198425907444965e-03 3.192369780813741363e-06 2.070325536924290041e-02
-2.434782608695652328e+00 -4.000000000000000000e+01 2.754926096319244237e-03 2.752477566952483794e-03 2.777091146179163902e-06 2.069781298929284155e-02
-1.565217391304347672e+00 -4.000000000000000000e+01 2.754175752250192025e-03 2.750980320582976056e-03 2.416719768617652411e-06 2.069302885366339217e-02
-6.956521739130430149e-01 -4.000000000000000000e+01 2.753522656546436142e-03 2.749677135901920210e-03 2.103943132713123878e-06 2.068882261442217887e-02
1.739130434782598655e-01 -4.000000000000000000e+01 2.752953972592241810e-03 2.748542396462039499e-03 1.832426399181456869e-06 2.068512372619459028e-02
1.043478260869564522e+00 -4.000000000000000000e+01 2.752458571805122076e-03 2.747553894342074157e-03 1.596681384609951938e-06 2.068187025631180662e-02
1.913043478260869179e+00 -4.000000000000000000e+01 2.752026805399364687e-03 2.746692374689227358e-03 1.391953125886809271e-06 2.067900783817057386e-02
2.782608695652173836e+00 -4.000000000000000000e+01 2.751650306724530773e-03 2.745941141272596059e-03 1.214121666855399069e-06 2.067648875077466794e-02
3.652173913043478493e+00 -4.000000000000000000e+01 2.751321820076551086e-03 2.745285714862262787e-03 1.059617022328846677e-06 2.067427110940971494e-02
4.521739130434781373e+00 -4.000000000000000000e+01 2.751035052429970287e-03 2.744713537347856936e-03 9.253455494872964779e-07 2.067231815418266519e-02
5.391304347826086030e+00 -4.000000000000000000e+01 2.750784545016935270e-03 2.744213715461972340e-03 8.086261945998593296e-07 2.067059762470954340e-02
6.260869565217390686e+00 -4.000000000000000000e+01 2.750565562091306614e-03 2.743776798797450782e-03 7.071352889367098851e-07 2.066908121062304218e-02
7.130434782608695343e+00 -4.000000000000000000e+01 2.750373994573703743e-03 2.743394587520614318e-03 6.188587459683122606e-07 2.066774406879205023e-02
8.000000000000000000e+00 -4.000000000000000000e+01 2.750206276582600837e-03 2.743059965799714457e-03 5.420506662130190921e-07 2.066656439922551214e-02
8.869565217391304657e+00 -4.000000000000000000e+01 2.750059313124406189e-03 2.742766757502205707e-03 4.751974896152134932e-07 2.066552307258752441e-02
9.739130434782609314e+00 -4.000000000000000000e+01 2.749930417447255405e-03 2.742509601176959522e-03 4.169869509039628564e-07 2.066460330309250956e-02
1.060869565217391397e+01 -4.000000000000000000e+01 2.749817256763886948e-03 2.742283841737969130e-03 3.662811934117037072e-07 2.066379036129503688e-02
1.147826086956521507e+01 -4.000000000000000000e+01 2.749717805222724916e-03 2.742085436612681348e-03 3.220934834137771592e-07 2.066307132194264082e-02
1.234782608695651973e+01 -4.000000000000000000e+01 2.749630303156622504e-03 2.741910874418190813e-03 2.835680419915358466e-07 2.066243484264113778e-02
1.321739130434782439e+01 -4.000000000000000000e+01 2.749553221768920135e-03 2.741757104488299138e-03 2.499625762897299723e-07 2.066187096959098968e-02
1.408695652173912904e+01 -4.000000000000000000e+01 2.749485232529175465e-03 2.741621475799320591e-03 2.206331481878133783e-07 2.066137096710396817e-02
1.495652173913043370e+01 -4.000000000000000000e+01 2.749425180648470794e-03 2.741501684037227389e-03 1.950210670073156793e-07 2.066092716800578197e-02
1.582608695652173836e+01 -4.000000000000000000e+01 2.749372062088679611e-03 2.741395725717282912e-03 1.726415349483196602e-07 2.066053284237942197e-02
1.669565217391304301e+01 -4.000000000000000000e+01 2.749325003633206962e-03 2.741301858413229195e-03 1.530738103657024090e-07 2.066018208241204510e-02
1.756521739130434767e+01 -4.000000000000000000e+01 2.749283245610015334e-03 2.741218566279483501e-03 1.359526855202883421e-07 2.065986970137866086e-02
1.843478260869565233e+01 -4.000000000000000000e+01 2.749246126912583202e-03 2.741144530159134087e-03 1.209611027293353036e-07 2.065959114503403485e-02
1.930434782608695699e+01 -4.000000000000000000e+01 2.749213072011890292e-03 2.741078601665294500e-03 1.078237564642232904e-07 2.065934241389533535e-02
2.017391304347825809e+01 -4.000000000000000000e+01 2.749183579693627831e-03 2.741019780705348380e-03 9.630154939365114029e-08 2.065911999508120503e-02
2.104347826086956275e+01 -4.000000000000000000e+01 2.749157213290399568e-03 2.740967195988641952e-03 8.618678807460192524e-08 2.065892080253580940e-02
2.191304347826086740e+01 -4.000000000000000000e+01 2.749133592209512290e-03 2.740920088119672571e-03 7.729901931995553778e-08 2.065874212460892811e-02
2.278260869565217206e+01 -4.000000000000000000e+01 2.749112384583621196e-03 2.740877794932049076e-03 6.948142154043191894e-08 2.065858157809026194e-02
2.365217391304347672e+01 -4.000000000000000000e+01 2.749093300894588521e-03 2.740839738764619480e-03 6.259767684607172869e-08 2.065843706790173456e-02
2.452173913043478137e+01 -4.000000000000000000e+01 2.749076088440936035e-03 2.740805415421074514e-03 5.652925963806178235e-08 2.065830675175736944e-02
2.539130434782608603e+01 -4.000000000000000000e+01 2.749060526536600130e-03 2.740774384588932824e-03 5.117308603255812536e-08 2.065818900917453307e-02
2.626086956521739069e+01 -4.000000000000000000e+01 2.749046422343689317e-03 2.740746261523730257e-03 4.643947591356636519e-08 2.065808241430227427e-02
2.713043478260869534e+01 -4.000000000000000000e+01 2.749033607254933523e-03 2.740720709830188426e-03 4.225038586711254299e-08 2.065798571210045870e-02
2.800000000000000000e+01 -4.000000000000000000e+01 2.749021933752816751e-03 2.740697435194608053e-03 3.853787683822484774e-08 2.065789779744960086e-02
2.886956521739130466e+01 -4.000000000000000000e+01 2.749011272682041866e-03 2.740676179942135027e-03 3.524278519192562304e-08 2.065781769683777691e-02
2.973913043478260931e+01 -4.000000000000000000e+01 2.749001510880537576e-03 2.740656718309487146e-03 3.231357005016527082e-08 2.065774455230052348e-02
